,BSU_00270
SRX1736089,-1.9760412461284116
SRX1736090,-1.7709815290821913
SRX1736091,-2.043714294521937
SRX1736092,0.14190153869053554
SRX1736093,-0.04984905913627546
SRX1736094,-0.2652994330129115
SRX1736095,-1.4995861483239965
SRX1736096,-1.7478576725951536
SRX1736097,-2.16855028526402
SRX7176371,-0.006601885588644052
SRX7176372,0.14816268867774784
SRX7176373,-0.14156080308910735
SRX7176374,0.22018420144591297
SRX7176375,0.4316796141230633
SRX7176376,0.17129946882113334
