k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,0.010835633,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,0.0108050206,,Related to iron metabolism,Biological Enrichment
62,Copper,False,0.0107629254,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0105217251,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,-0.009601405700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.009356629,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0088457736,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0087426326,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.008536752,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.008295188,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0080127603,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.007883310400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0078450779,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.0076797148,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,0.0075908956000000005,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.007084019,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.0067896337000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,0.0067581932,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.0067512011000000005,,Curli assembly,Biological Enrichment
19,MetJ,False,0.0066459707,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.006638944700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.0064898192,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.00592182,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0056587432,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.0054480589,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.0053347939,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0053075823000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0052669865,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0050998262,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.0048767696,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.004870491,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0042730827,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.0042434486000000006,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,0.0042162919,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0034015911000000003,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,0.0033763553000000003,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0023145744,,Unknown Function,Uncharacterized
12,MalT,False,0.0023050498000000003,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,0.0020371749,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.0019971034,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0017352665,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.0016962779,,Unknown Function,Uncharacterized
47,Lrp,False,0.0016918673,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0016504101,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,-0.001124624,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0009323121000000001,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0006059591,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0005842141,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.000508602,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.0004078956,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,6.58888e-05,SoxS,Oxidative stress response,Stress Response
