,b4076
ica__leu_glcr__2,1.4363426091
ica__met_glc__1,1.5199462391
ica__met_glc__2,1.6166928184
ica__no3_anaero__1,2.5756484795
ica__no3_anaero__2,2.778248945
ica__phe_acgam__1,1.461440814
ica__phe_acgam__2,1.8503833936
ica__thm_gal__1,2.3447129609
ica__thm_gal__2,2.7848710999
ica__tyr_glcn__1,1.2402697568
ica__tyr_glcn__2,2.2298679894
ica__ura_pyr__1,2.1047290073
ica__ura_pyr__2,1.7984636840000001
ica__wt_glc__5,3.1998319393
ica__wt_glc__6,2.8975474163
ica__bw_delpurR_cytd__1,2.4309445505
ica__bw_delpurR_cytd__2,2.485435423
ica__ade_glc__1,1.332292724
ica__ade_glc__2,2.9698375887
ytf__wt_glc__1,1.4461881203
ytf__wt_glc__2,2.1364110687
ytf__delyafC__1,4.1041263413
ytf__delyafC__2,3.6635053519
ytf__delyeiE__1,3.0053518423
ytf__delyeiE__2,3.7049141473000002
ytf__delyiaJ__1,2.9651846205
ytf__delyiaJ__2,2.2096013147
ytf__delyieP__1,2.6698275081
ytf__delyieP__2,1.6974192917000002
ytf__wt_ph5__1,2.1767282199
ytf__wt_ph5__2,2.3362289678
ytf__wt_ph8__1,0.802171681
ytf__wt_ph8__2,2.2646644805
ytf__delybaO__1,4.6181225554
ytf__delybaO__2,3.8536720486
ytf__delybaQ__1,2.046600089
ytf__delybaQ__2,1.5106586372000002
ytf__delybiH__1,0.9100413765
ytf__delybiH__2,2.9353623861
ytf__delydcI_ph5__1,1.6035027019
ytf__delydcI_ph5__2,1.9322061640000001
ytf__delydcI_ph8__1,0.6881911293
ytf__delydcI_ph8__2,2.2778242418
ytf__delyddM__1,2.6312811971
ytf__delyddM__2,2.5842206279
ytf__delyheO__1,4.1247398649
ytf__delyheO__2,3.2064528176
fps__bw_glc__1,2.123422046
fps__bw_glc__2,2.295354405
fps__fps_thrA_ale1__1,2.6827222988
fps__fps_thrA_ale1__2,2.8224807805000003
fps__fps_thrA_ale2__1,2.5093682580000003
fps__fps_thrA_ale2__2,2.4105227029
fps__fps_serB_ale1__1,2.4428315557999998
fps__fps_serB_ale1__2,2.044509384
fps__fps_serB_ale4__1,2.8759821323
fps__fps_serB_ale4__2,3.3737508406
fps__fps_ptsI_ale1__1,2.1773050921
fps__fps_ptsI_ale1__2,2.1301215941000002
fps__fps_ptsI_ale3__1,1.8906943332
fps__fps_ptsI_ale3__2,2.1486631259
pal__lyx_ale2_f6__1,3.1561997356
pal__lyx_ale2__1,2.2055848311
pal__lyx_ale2__2,1.2994346043
pal__lyx_ale4__1,2.2055848311
pal__lyx_ale4__2,1.2994346043
pal__5drib_ale10_f18__1,3.0866077722
pal__5drib_ale10_f18__2,3.5674227313999998
pal__5drib_ale10__1,2.4845271254
pal__arab_ale14_f9__1,2.9400259627
pal__arab_ale14_f9__2,3.4175432683
pal__arab_ale14__1,2.6209426066
pal__arab_ale14__2,2.1914003696
pal__arab_ale16__1,3.2856765481
pal__arab_ale16__2,3.8036673539
pal__tartr_ale26_f10__1,1.3540784958
pal__tartr_ale26_f10__2,2.7875086806000002
pal__tartr_ale26__1,2.6825302482
pal__tartr_ale26__2,3.1496930328
pal__tartr_ale28_f10__1,2.4326896187
pal__tartr_ale28_f10__2,2.5756700513
pal__tartr_ale28__1,2.6454966252
pal__tartr_ale28__2,3.2076967323
efeU__delmenFentC_citr__1,2.3266484317
efeU__delmenFentC_citr__2,1.4585339168
efeU__delmenFentC__1,1.6756823193
efeU__delmenFentC__2,2.5453127161999998
efeU__menFentC_ale39__1,1.6295234231
efeU__menFentC_ale39__2,2.1024021182
efeU__menFentC_ale29__1,1.4820025232
efeU__menFentC_ale29__2,2.0280275175
efeU__menFentC_ale30__1,3.014142777
efeU__menFentC_ale30__2,2.5704487684
efeU__menFentCubiC_ale36__1,2.9964514614
efeU__menFentCubiC_ale36__2,1.8377079700999999
efeU__menFentCubiC_ale37__1,1.7682460816
efeU__menFentCubiC_ale37__2,2.1643703905000002
efeU__menFentCubiC_ale38__1,2.4511695728
efeU__menFentCubiC_ale38__2,2.1060525591
