,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,1.6292173269,0.0838718032098097,2.0,46.0,1.6885236477,47.0,1.5699110061,,,,,,,,
24,Misc__nitr_031,2.4007726525,,1.0,48.0,2.4007726525,,,,,,,,,,
25,Omics__wt_glu,2.35607414355,0.1791598094101408,2.0,49.0,2.2293890274,50.0,2.4827592597,,,,,,,,
26,Omics__wt_gly,1.9890802698,0.3081550310327381,2.0,51.0,1.7711817577,52.0,2.2069787819,,,,,,,,
27,Omics__wt_thr,3.48010872585,0.6589276858130972,2.0,53.0,3.9460409608,54.0,3.0141764909,,,,,,,,
28,Omics__bw_ac,2.60479880295,0.6745624835468268,2.0,55.0,3.0817865094,56.0,2.1278110965,,,,,,,,
29,Omics__bw_fum,3.1832722985000004,0.2788510372777503,2.0,57.0,2.9860948391,58.0,3.3804497579,,,,,,,,
30,Omics__bw_glc,3.4203302042,0.16413644782934234,2.0,59.0,3.3042682089,60.0,3.5363921995,,,,,,,,
31,Omics__bw_pyr,2.43773243375,0.17239077914858933,2.0,61.0,2.3158337448,62.0,2.5596311227,,,,,,,,
32,OmpR__wt_nacl,1.75520136525,0.319147973621913,2.0,63.0,1.9808730616,64.0,1.5295296689,,,,,,,,
33,OmpR__bw_delompr_nacl,0.9247702012500001,0.025909912954386653,2.0,65.0,0.9430912764,66.0,0.9064491261000001,,,,,,,,
34,MinSpan__wt_ade,2.6370581812,,1.0,67.0,2.6370581812,,,,,,,,,,
35,MinSpan__wt_glc,1.9478454192749999,0.6978978265712736,4.0,68.0,1.0045019192,69.0,2.6684432633,70.0,1.9425604070000002,71.0,2.1758760876,,,,
36,MinSpan__wt_glc_anaero,3.8933120733999997,0.22348488970056887,2.0,72.0,3.7352843924,73.0,4.0513397544,,,,,,,,
37,MinSpan__wt_trp,3.5075819374,,1.0,74.0,3.5075819374,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.9001665011500002,0.9453144188892371,2.0,75.0,2.5686047371000003,76.0,1.2317282652000001,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3836530874,,1.0,77.0,3.3836530874,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6454899345,,1.0,78.0,2.6454899345,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.1525332918,,1.0,79.0,3.1525332918,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.0805093733,,1.0,80.0,2.0805093733,,,,,,,,,,
43,Cra/Crp__wt_ac,2.11575873255,0.22868718382059885,2.0,81.0,2.277464991,82.0,1.9540524741,,,,,,,,
44,Cra/Crp__wt_fru,1.7066366883500002,0.5266706298942294,2.0,83.0,1.3342243145000001,84.0,2.0790490622,,,,,,,,
45,Cra/Crp__delcra_ac,1.8355999584,0.6228285356859177,2.0,85.0,1.3951936773,86.0,2.2760062395,,,,,,,,
46,Cra/Crp__delcra_fru,2.1527584528,0.7969419098971031,2.0,87.0,1.5892354241,88.0,2.7162814815000003,,,,,,,,
47,Cra/Crp__delcra_glc,2.3126797266,0.4862875464480721,2.0,89.0,1.9688225048999999,90.0,2.6565369483,,,,,,,,
48,RpoB Knock-in__wt_031,2.3464021409,,1.0,91.0,2.3464021409,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.2258627664,,1.0,92.0,2.2258627664,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.41336366225,0.40874406191523965,2.0,93.0,1.1243379643,94.0,1.7023893602,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5161056879,,1.0,95.0,2.5161056879,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6412325651,,1.0,96.0,2.6412325651,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.85649635645,0.8085275451476278,2.0,97.0,2.4282116664,98.0,1.2847810465,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6844881366000002,,1.0,99.0,1.6844881366000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.67926146055,0.960620769907167,2.0,100.0,0.0,101.0,1.3585229211,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7176681394000002,0.5855712022803571,2.0,102.0,2.1317295074000002,103.0,1.3036067714000001,,,,,,,,
57,Crp ARs__wt_fru,2.0260277265,,1.0,104.0,2.0260277265,,,,,,,,,,
58,Crp ARs__wt_glyc,1.53549023805,0.12377598472911526,2.0,105.0,1.6230130762,106.0,1.4479673999,,,,,,,,
59,Crp ARs__delar1_glyc,2.1808481779,0.767203669705552,2.0,107.0,2.7233430953,108.0,1.6383532605000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2329923561666667,0.38140500400779864,3.0,109.0,1.953253228,110.0,2.667445172,111.0,2.0782786685,,,,,,
61,Crp ARs__delar2_glyc,2.8081945125333334,0.364727649648636,3.0,112.0,2.4388129183,113.0,2.8176877446,114.0,3.1680828747,,,,,,
62,Crp ARs__delcrp_fru,2.155138257966667,0.24806080797479058,3.0,115.0,2.4258185709,116.0,2.1009355811,117.0,1.9386606219,,,,,,
63,Crp ARs__delcrp_glc,2.5233550394333335,0.43628721585022107,3.0,118.0,2.8351534941,119.0,2.0247710773,120.0,2.7101405469,,,,,,
64,Crp ARs__delcrp_glyc,2.244221146233333,0.18042558901848205,3.0,121.0,2.088385598,122.0,2.4418880523,123.0,2.2023897884,,,,,,
65,Glucose Evolution__glu_ale3,1.5374845939,,1.0,124.0,1.5374845939,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8060098828000002,,1.0,125.0,1.8060098828000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7469232425999999,,1.0,126.0,1.7469232425999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4234975215,,1.0,127.0,1.4234975215,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6571825635,,1.0,128.0,2.6571825635,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0568386948,,1.0,129.0,2.0568386948,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0274277115,,1.0,130.0,1.0274277115,,,,,,,,,,
72,42C Evolution__wt_42c,2.4802214585,,1.0,131.0,2.4802214585,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3498903779,,1.0,132.0,1.3498903779,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9018816516000001,,1.0,133.0,1.9018816516000001,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2190377652,,1.0,134.0,3.2190377652,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3480393545,,1.0,135.0,1.3480393545,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5179883219,,1.0,136.0,2.5179883219,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5315356289,,1.0,137.0,2.5315356289,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1519542973,,1.0,138.0,2.1519542973,,,,,,,,,,
80,42C Evolution__42c_ale9,2.584623229,,1.0,139.0,2.584623229,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8275164843000002,,1.0,140.0,2.8275164843000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1256177826,,1.0,141.0,3.1256177826,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.844166178,,1.0,142.0,2.844166178,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2130310309,,1.0,143.0,3.2130310309,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4371658256,,1.0,144.0,2.4371658256,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4388101283,,1.0,145.0,2.4388101283,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4914325454,,1.0,146.0,2.4914325454,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9899980004,,1.0,147.0,2.9899980004,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5534041144,,1.0,148.0,2.5534041144,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.464974791,,1.0,149.0,2.464974791,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1922620593,,1.0,150.0,3.1922620593,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2013089738,,1.0,151.0,3.2013089738,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8545632332,,1.0,152.0,2.8545632332,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.096841565,,1.0,153.0,3.096841565,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0173589247,,1.0,154.0,4.0173589247,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4917833359,,1.0,155.0,2.4917833359,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1681744956,,1.0,156.0,2.1681744956,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.02327297,,1.0,157.0,2.02327297,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4905625429000002,,1.0,158.0,3.4905625429000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7237239096,,1.0,159.0,2.7237239096,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2640663861,,1.0,160.0,2.2640663861,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1836019856,,1.0,161.0,3.1836019856,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4587978667,,1.0,162.0,2.4587978667,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6095426582,,1.0,163.0,2.6095426582,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6053713231,,1.0,164.0,2.6053713231,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1760584209,,1.0,165.0,2.1760584209,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5759841332,,1.0,166.0,2.5759841332,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1716354193,,1.0,167.0,2.1716354193,,,,,,,,,,
109,ICA__wt_glc,2.1086031236500005,0.8253603127202093,6.0,168.0,1.3734310013,169.0,1.1288727057,170.0,1.82737544,171.0,2.2245602393,192.0,3.1998319393,193.0,2.8975474163
110,ICA__arg_sbt,2.0891058235999997,0.17765113946327643,2.0,172.0,1.9634874982000001,173.0,2.214724149,,,,,,,,
111,ICA__cytd_rib,2.15127397925,0.2720164530557034,2.0,174.0,2.3436186578,175.0,1.9589293007,,,,,,,,
112,ICA__gth,2.69829875415,0.3066997558502919,2.0,176.0,2.481429277,177.0,2.9151682313,,,,,,,,
113,ICA__leu_glcr,1.47452444635,0.05399727207527226,2.0,178.0,1.5127062836,179.0,1.4363426091,,,,,,,,
114,ICA__met_glc,1.56831952875,0.06841016227963205,2.0,180.0,1.5199462391,181.0,1.6166928184,,,,,,,,
115,ICA__no3_anaero,2.6769487122499998,0.14326016302660133,2.0,182.0,2.5756484795,183.0,2.778248945,,,,,,,,
116,ICA__phe_acgam,1.6559121038,0.2750239355273486,2.0,184.0,1.461440814,185.0,1.8503833936,,,,,,,,
117,ICA__thm_gal,2.5647920304,0.31123880488135114,2.0,186.0,2.3447129609,187.0,2.7848710999,,,,,,,,
118,ICA__tyr_glcn,1.7350688731000001,0.6997516209216824,2.0,188.0,1.2402697568,189.0,2.2298679894,,,,,,,,
119,ICA__ura_pyr,1.95159634565,0.21656228694772026,2.0,190.0,2.1047290073,191.0,1.7984636840000001,,,,,,,,
120,ICA__bw_delpurR_cytd,2.45818998675,0.038530865457521685,2.0,194.0,2.4309445505,195.0,2.485435423,,,,,,,,
121,ICA__ade_glc,2.15106515635,1.1579190783265774,2.0,196.0,1.332292724,197.0,2.9698375887,,,,,,,,
122,yTF__wt_glc,1.7912995945,0.48806132734421265,2.0,198.0,1.4461881203,199.0,2.1364110687,,,,,,,,
123,yTF__delyafC,3.8838158466,0.3115660895378657,2.0,200.0,4.1041263413,201.0,3.6635053519,,,,,,,,
124,yTF__delyeiE,3.3551329948,0.4946652497279919,2.0,202.0,3.0053518423,203.0,3.7049141473000002,,,,,,,,
125,yTF__delyiaJ,2.5873929676,0.5342780792825289,2.0,204.0,2.9651846205,205.0,2.2096013147,,,,,,,,
126,yTF__delyieP,2.1836233999,0.6875964438979557,2.0,206.0,2.6698275081,207.0,1.6974192917000002,,,,,,,,
127,yTF__wt_ph5,2.25647859385,0.11278406044441576,2.0,208.0,2.1767282199,209.0,2.3362289678,,,,,,,,
128,yTF__wt_ph8,1.53341808075,1.0341385759629478,2.0,210.0,0.802171681,211.0,2.2646644805,,,,,,,,
129,yTF__delybaO,4.235897302,0.5405481372397731,2.0,212.0,4.6181225554,213.0,3.8536720486,,,,,,,,
130,yTF__delybaQ,1.7786293631,0.37896783488674307,2.0,214.0,2.046600089,215.0,1.5106586372000002,,,,,,,,
131,yTF__delybiH,1.9227018813,1.4321182199677447,2.0,216.0,0.9100413765,217.0,2.9353623861,,,,,,,,
132,yTF__delydcI_ph5,1.76785443295,0.23242844705040533,2.0,218.0,1.6035027019,219.0,1.9322061640000001,,,,,,,,
133,yTF__delydcI_ph8,1.48300768555,1.124040353447428,2.0,220.0,0.6881911293,221.0,2.2778242418,,,,,,,,
134,yTF__delyddM,2.6077509125000002,0.03327684760781855,2.0,222.0,2.6312811971,223.0,2.5842206279,,,,,,,,
135,yTF__delyheO,3.66559634125,0.6493269982216023,2.0,224.0,4.1247398649,225.0,3.2064528176,,,,,,,,
136,False Positives__bw_glc,2.2093882254999997,0.12157453695429989,2.0,226.0,2.123422046,227.0,2.295354405,,,,,,,,
137,False Positives__fps_thrA_ale1,2.75260153965,0.09882417013840628,2.0,228.0,2.6827222988,229.0,2.8224807805000003,,,,,,,,
138,False Positives__fps_thrA_ale2,2.45994548045,0.06989436230135887,2.0,230.0,2.5093682580000003,231.0,2.4105227029,,,,,,,,
139,False Positives__fps_serB_ale1,2.2436704698999996,0.28165630877673287,2.0,232.0,2.4428315557999998,233.0,2.044509384,,,,,,,,
140,False Positives__fps_serB_ale4,3.12486648645,0.3519756291013986,2.0,234.0,2.8759821323,235.0,3.3737508406,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1537133431,0.03336377139590182,2.0,236.0,2.1773050921,237.0,2.1301215941000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.01967872955,0.18241148265267693,2.0,238.0,1.8906943332,239.0,2.1486631259,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1561997356,,1.0,240.0,3.1561997356,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.7525097177,0.640744970144008,2.0,241.0,2.2055848311,242.0,1.2994346043,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.7525097177,0.640744970144008,2.0,243.0,2.2055848311,244.0,1.2994346043,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3270152518,0.33998751814625316,2.0,245.0,3.0866077722,246.0,3.5674227313999998,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4845271254,,1.0,247.0,2.4845271254,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1787846155,0.33765572492368906,2.0,248.0,2.9400259627,249.0,3.4175432683,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4061714881,0.30373222858873894,2.0,250.0,2.6209426066,251.0,2.1914003696,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.5446719509999998,0.3662748113734639,2.0,252.0,3.2856765481,253.0,3.8036673539,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.0707935882,1.013588204029566,2.0,254.0,1.3540784958,255.0,2.7875086806000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.9161116405,0.3303339729086505,2.0,256.0,2.6825302482,257.0,3.1496930328,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.504179835,0.10110243346844605,2.0,258.0,2.4326896187,259.0,2.5756700513,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.92659667875,0.39753550811421345,2.0,260.0,2.6454966252,261.0,3.2076967323,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.89259117425,0.6138496603322601,2.0,262.0,2.3266484317,263.0,1.4585339168,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.11049751775,0.6149215507739387,2.0,264.0,1.6756823193,265.0,2.5453127161999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.86596277065,0.3343757319838559,2.0,266.0,1.6295234231,267.0,2.1024021182,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7550150203500001,0.3860979761668759,2.0,268.0,1.4820025232,269.0,2.0280275175,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7922957727,0.3137390422529024,2.0,270.0,3.014142777,271.0,2.5704487684,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.41707971575,0.8193553803540053,2.0,272.0,2.9964514614,273.0,1.8377079700999999,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9663082360500002,0.2801021850160248,2.0,274.0,1.7682460816,275.0,2.1643703905000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.27861106595,0.24403458069012057,2.0,276.0,2.4511695728,277.0,2.1060525591,,,,,,,,
