,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.5233135852,,1.0,443.0,1.5233135852,,,,,,
209,Infection_conditions__Temp10,-0.2482800372,,1.0,444.0,-0.2482800372,,,,,,
210,Infection_conditions__NonSPI2,-0.2952822987,,1.0,445.0,-0.2952822987,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.026032569849999992,0.22027843006770376,2.0,446.0,-0.12972780180000001,449.0,0.1817929415,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.198964373901095,2.0,447.0,0.140689058,448.0,-0.140689058,,,,
213,comparative_st474__st474_InSPI2,0.8096157376500001,0.21812751429273614,4.0,450.0,0.9798252329,452.0,0.9307343836,468.0,0.832269515,469.0,0.49563381910000004
214,comparative_st474__st474_LEP,0.40104977750000004,,1.0,451.0,0.40104977750000004,,,,,,
215,comparative_st474__st474_EEP,-0.08490072480000001,,1.0,453.0,-0.08490072480000001,,,,,,
216,comparative_st474__st474_ESP,1.8312025566749999,0.7704189819899364,4.0,454.0,2.4728734615,460.0,2.2318521344,461.0,1.8867392007000001,472.0,0.7333454301
217,comparative_st474__st474_NaCl_shock,0.7199223726,,1.0,455.0,0.7199223726,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4565923186,,1.0,456.0,1.4565923186,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0479061517,,1.0,457.0,1.0479061517,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4815995154,,1.0,458.0,0.4815995154,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7455535204,0.22065696813636684,3.0,462.0,0.7656526297,464.0,0.5155346112,476.0,0.9554733203,,
223,comparative_st474__st474_Bile_shock,0.9180854756,,1.0,463.0,0.9180854756,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4666332809333333,0.37914957524274884,3.0,465.0,1.7271796116,470.0,1.0316617277,471.0,1.6410585035,,
225,comparative_st474__st474_Macrophage,1.5753883261000001,0.19896866830199847,2.0,466.0,1.7160804207,473.0,1.4346962315,,,,
226,comparative_st474__st474_Anaerobic_shock,1.283033689,,1.0,467.0,1.283033689,,,,,,
227,comparative_st474__st474_25C,0.24697633730000002,,1.0,474.0,0.24697633730000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.11020429920000001,,1.0,475.0,0.11020429920000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9755092167,0.44070350018958904,4.0,477.0,1.1661304171,500.0,1.0086318932,501.0,1.3736345872,504.0,0.3536399693
230,comparative_D23580__D23580_InSPI2,1.33626206025,0.24855851860202538,4.0,478.0,1.0145599471,481.0,1.3560300215,495.0,1.6211673189,499.0,1.3532909535
231,comparative_D23580__D23580_Anaerobic_growth,2.0457831646333333,0.03589781183642026,3.0,479.0,2.0867340591,507.0,2.0197470451,508.0,2.0308683897,,
232,comparative_D23580__D23580_pBT1 deletion,1.8803438451,0.514079243717647,2.0,480.0,2.2438527644,483.0,1.5168349258,,,,
233,comparative_D23580__D23580_25C,-0.2717726043,,1.0,482.0,-0.2717726043,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3118305469,,1.0,484.0,0.3118305469,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9050587096,,1.0,485.0,1.9050587096,,,,,,
236,comparative_D23580__D23580_LEP,0.37064109770000003,,1.0,486.0,0.37064109770000003,,,,,,
237,comparative_D23580__D23580_ESP,1.9422391488500002,0.2545302393108733,4.0,487.0,2.1001575274,489.0,1.654102032,502.0,1.809969117,505.0,2.204727919
238,comparative_D23580__D23580_Macrophage,1.5628813246000002,0.2791254743290744,2.0,488.0,1.3655098089,503.0,1.7602528403000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1586465353,,1.0,490.0,1.1586465353,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8307756419000001,,1.0,491.0,0.8307756419000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5025841183,,1.0,492.0,0.5025841183,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.174016976,,1.0,494.0,2.174016976,,,,,,
244,comparative_D23580__D23580_EEP,0.0526833187,,1.0,496.0,0.0526833187,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1720491838,,1.0,497.0,1.1720491838,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6458596006,,1.0,498.0,2.6458596006,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7768940216,,1.0,506.0,1.7768940216,,,,,,
248,pgtE__ESP_tex,0.6216424422,,1.0,509.0,0.6216424422,,,,,,
249,pgtE__Pooled_tex,0.3674785481,,1.0,510.0,0.3674785481,,,,,,
250,pgtE__ESP,0.7293103913,,1.0,511.0,0.7293103913,,,,,,
251,pgtE__InSPI2,0.0898172326,,1.0,512.0,0.0898172326,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0187021175,,1.0,514.0,1.0187021175,,,,,,
254,aroA__SF101,-0.11846356895000001,0.6179074761761207,2.0,515.0,-0.5553901355,516.0,0.3184629976,,,,
255,aroA__SF100,-0.17441776985000002,0.026778806757058203,2.0,517.0,-0.1933532457,518.0,-0.15548229400000002,,,,
256,aroA__WT_vivo,0.0,0.030510472638655615,2.0,519.0,0.021574162100000002,520.0,-0.021574162100000002,,,,
257,flagella_mutants__SF102,0.0,0.1463931833977006,2.0,521.0,-0.10351561270000001,522.0,0.10351561270000001,,,,
258,flagella_mutants__del_fliHIJ,0.58772459445,0.07024219449098522,2.0,523.0,0.6373933265,524.0,0.5380558624,,,,
259,flagella_mutants__del_fliF,0.6227100984,0.11672765358224556,2.0,525.0,0.7052490138,526.0,0.540171183,,,,
260,myricanol__Control,3.333333377838107e-11,0.072523828564824,3.0,527.0,-0.018800673,528.0,0.08007286820000001,529.0,-0.0612721951,,
261,myricanol__Myricanol,-0.28624458263333336,0.3379077801918008,3.0,530.0,0.0241474634,531.0,-0.6461947295,532.0,-0.23668648180000001,,
