,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0261703459,,1.0,442.0,0.0261703459,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5743576308,,1.0,443.0,-1.5743576308,,,,,,
209,Infection_conditions__Temp10,0.054362247600000004,,1.0,444.0,0.054362247600000004,,,,,,
210,Infection_conditions__NonSPI2,0.4272102271,,1.0,445.0,0.4272102271,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1727062741,0.033122099268655086,2.0,446.0,0.14928541310000001,449.0,0.19612713510000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.049124823045411985,2.0,447.0,0.0347364955,448.0,-0.0347364955,,,,
213,comparative_st474__st474_InSPI2,-2.54193802295,0.11837299934394344,4.0,450.0,-2.7131870439,452.0,-2.5117583282,468.0,-2.5018104509,469.0,-2.4409962688
214,comparative_st474__st474_LEP,-0.5681983696,,1.0,451.0,-0.5681983696,,,,,,
215,comparative_st474__st474_EEP,-0.7811917518,,1.0,453.0,-0.7811917518,,,,,,
216,comparative_st474__st474_ESP,-0.32081960227500006,0.2173969123664062,4.0,454.0,-0.38121213540000004,460.0,-0.2108117767,461.0,-0.5954316061,472.0,-0.0958228909
217,comparative_st474__st474_NaCl_shock,-2.078492253,,1.0,455.0,-2.078492253,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.3943073239,,1.0,456.0,-3.3943073239,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4695654428,,1.0,457.0,-2.4695654428,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2613730002,,1.0,458.0,-0.2613730002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.031349761366666666,0.08551917847144312,3.0,462.0,0.0598833023,464.0,-0.0647882963,476.0,0.0989542781,,
223,comparative_st474__st474_Bile_shock,-0.3037243653,,1.0,463.0,-0.3037243653,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.32891167486666667,0.5869614322682181,3.0,465.0,0.7370539198,470.0,-0.343762322,471.0,0.5934434268000001,,
225,comparative_st474__st474_Macrophage,-4.53787766575,0.04912884924071337,2.0,466.0,-4.5031383233,473.0,-4.5726170082,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7878561746,,1.0,467.0,-1.7878561746,,,,,,
227,comparative_st474__st474_25C,-1.1201725822,,1.0,474.0,-1.1201725822,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0366712339,,1.0,475.0,0.0366712339,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.748597412025,0.4869933515535841,4.0,477.0,-2.9064477724,500.0,-3.2815403432,501.0,-2.6895091519000003,504.0,-2.1168923806
230,comparative_D23580__D23580_InSPI2,-4.783730428075001,0.4673893381089282,4.0,478.0,-5.2334154049,481.0,-4.6849584691,495.0,-4.1713437595,499.0,-5.0452040788
231,comparative_D23580__D23580_Anaerobic_growth,0.9725119898000001,0.09310487390473804,3.0,479.0,1.0182736382,507.0,0.8653820042,508.0,1.033880327,,
232,comparative_D23580__D23580_pBT1 deletion,-0.16901250865,0.1038914874026916,2.0,480.0,-0.0955501334,483.0,-0.24247488390000002,,,,
233,comparative_D23580__D23580_25C,-0.6977578189,,1.0,482.0,-0.6977578189,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1449380741,,1.0,484.0,1.1449380741,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.8024509354,,1.0,485.0,-4.8024509354,,,,,,
236,comparative_D23580__D23580_LEP,0.4959831012,,1.0,486.0,0.4959831012,,,,,,
237,comparative_D23580__D23580_ESP,0.10262498605000003,0.3625853135988008,4.0,487.0,0.1043787966,489.0,0.5759404889,502.0,0.0346902432,505.0,-0.3045095845
238,comparative_D23580__D23580_Macrophage,-5.577492786800001,0.269214310292095,2.0,488.0,-5.7678560512,503.0,-5.3871295224,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5919349814,,1.0,490.0,0.5919349814,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0370221788,,1.0,491.0,0.0370221788,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6741695384000002,,1.0,492.0,-1.6741695384000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-5.2617520786,,1.0,494.0,-5.2617520786,,,,,,
244,comparative_D23580__D23580_EEP,-0.7085079139,,1.0,496.0,-0.7085079139,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.6226966444,,1.0,497.0,-4.6226966444,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9527202106,,1.0,498.0,-1.9527202106,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.595142702,,1.0,506.0,-4.595142702,,,,,,
248,pgtE__ESP_tex,0.6130281838,,1.0,509.0,0.6130281838,,,,,,
249,pgtE__Pooled_tex,-0.6465026143,,1.0,510.0,-0.6465026143,,,,,,
250,pgtE__ESP,0.7345295163000001,,1.0,511.0,0.7345295163000001,,,,,,
251,pgtE__InSPI2,-5.0747802263,,1.0,512.0,-5.0747802263,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.1057464576000005,,1.0,514.0,-4.1057464576000005,,,,,,
254,aroA__SF101,-0.6945075805500001,1.1218928193826976,2.0,515.0,-1.4878056009,516.0,0.0987904398,,,,
255,aroA__SF100,-0.83827168115,1.7144318179437412,2.0,517.0,0.37401468320000003,518.0,-2.0505580455,,,,
256,aroA__WT_vivo,0.0,0.04906825803845097,2.0,519.0,0.034696498,520.0,-0.034696498,,,,
257,flagella_mutants__SF102,0.0,0.36317773401786974,2.0,521.0,-0.2568054385,522.0,0.2568054385,,,,
258,flagella_mutants__del_fliHIJ,0.19648433015,0.2766237720444043,2.0,523.0,0.3920868752,524.0,0.0008817851,,,,
259,flagella_mutants__del_fliF,0.4567227458,0.07768134482860901,2.0,525.0,0.4017937401,526.0,0.5116517515,,,,
260,myricanol__Control,-3.33333360913457e-11,0.18997551879617672,3.0,527.0,0.1851133049,528.0,0.0093771299,529.0,-0.1944904349,,
261,myricanol__Myricanol,-0.011224489433333337,0.7329591629128805,3.0,530.0,-0.8437323092000001,531.0,0.537041473,532.0,0.27301736790000003,,
