,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-0.9439245845000012,,1.0,143.0,-0.9439245845000012,,,,,,,,,,
88,ssw__glc_ale3,-0.16752551050000086,,1.0,144.0,-0.16752551050000086,,,,,,,,,,
89,ssw__glyc_ale1,-1.1904672495000008,,1.0,145.0,-1.1904672495000008,,,,,,,,,,
90,ssw__glyc_ale2,0.3940252704999985,,1.0,146.0,0.3940252704999985,,,,,,,,,,
91,ssw__xyl_ale1,-2.857044966500002,,1.0,147.0,-2.857044966500002,,,,,,,,,,
92,ssw__xyl_ale2,-2.685757064500001,,1.0,148.0,-2.685757064500001,,,,,,,,,,
93,ssw__xyl_ale3,-1.6250979065000015,,1.0,149.0,-1.6250979065000015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7695513545000008,,1.0,150.0,-0.7695513545000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8065089125,,1.0,151.0,-0.8065089125,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7724940284999997,,1.0,152.0,-1.7724940284999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9460646505000008,,1.0,153.0,-1.9460646505000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.297972884500001,,1.0,154.0,-1.297972884500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7143353265000014,,1.0,155.0,-1.7143353265000014,,,,,,,,,,
100,ica__wt_glc,-0.3216900400000012,0.4047930457061167,6.0,156.0,0.09883136849999907,157.0,0.10100532049999876,158.0,-0.6251977675000013,159.0,-0.9294100045000012,180.0,-0.2842069545000019,181.0,-0.2911622025000007
101,ica__arg_sbt,-4.232891432000001,0.15791509354870886,2.0,160.0,-4.121228598500001,161.0,-4.344554265500001,,,,,,,,
102,ica__cytd_rib,-2.2349186910000007,0.14902194449780096,2.0,162.0,-2.340293118500001,163.0,-2.1295442635,,,,,,,,
103,ica__gth,-2.462925169000001,0.16309600129485188,2.0,164.0,-2.347598880500001,165.0,-2.5782514575000004,,,,,,,,
104,ica__leu_glcr,-4.098063145500001,0.0224423148274311,2.0,166.0,-4.082194032500001,167.0,-4.113932258500001,,,,,,,,
105,ica__met_glc,-0.17934122200000147,0.08257416143290616,2.0,168.0,-0.2377299715000021,169.0,-0.12095247250000085,,,,,,,,
106,ica__no3_anaero,-0.6486645950000014,0.19474286934277169,2.0,170.0,-0.7863685985000011,171.0,-0.5109605915000017,,,,,,,,
107,ica__phe_acgam,-0.7972056735000006,0.03014430997851935,2.0,172.0,-0.8185209195000009,173.0,-0.7758904275000003,,,,,,,,
108,ica__thm_gal,0.017699184499998747,0.02873812632075413,2.0,174.0,-0.002621739500002107,175.0,0.0380201084999996,,,,,,,,
109,ica__tyr_glcn,-3.5120053020000017,0.052244165213649,2.0,176.0,-3.5489475055000033,177.0,-3.4750630985,,,,,,,,
110,ica__ura_pyr,-0.1800456815000011,0.09850810493305717,2.0,178.0,-0.24970143050000185,179.0,-0.1103899325000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3411081980000015,0.8625857391390038,2.0,182.0,0.2688320274999985,183.0,-0.9510484235000014,,,,,,,,
112,ica__ade_glc,-0.2992165680000012,0.7444671604148021,2.0,184.0,-0.825634345500001,185.0,0.2272012094999987,,,,,,,,
113,ytf__wt_glc,-0.9154006025000019,0.6118265338567933,2.0,186.0,-0.4827739115000025,187.0,-1.3480272935000013,,,,,,,,
114,ytf__delyafC,-2.4338776010000007,0.19776038106344807,2.0,188.0,-2.294039894500001,189.0,-2.5737153075000005,,,,,,,,
115,ytf__delyeiE,0.09326378599999872,0.16343305364159955,2.0,190.0,0.20882840649999854,191.0,-0.022300834500001088,,,,,,,,
116,ytf__delyiaJ,-1.4482402930000013,0.11956620803173276,2.0,192.0,-1.532786369500001,193.0,-1.3636942165000017,,,,,,,,
117,ytf__delyieP,-2.500741521000001,0.16910108300666293,2.0,194.0,-2.3811689985,195.0,-2.6203140435000014,,,,,,,,
118,ytf__wt_ph5,-0.31394235950000127,0.02905095177496278,2.0,196.0,-0.2934002345000017,197.0,-0.3344844845000008,,,,,,,,
119,ytf__wt_ph8,0.4393704084999994,0.009779494673203557,2.0,198.0,0.4462855554999994,199.0,0.43245526149999947,,,,,,,,
120,ytf__delybaO,-2.277626873000001,0.08172414554281382,2.0,200.0,-2.219839175500001,201.0,-2.335414570500001,,,,,,,,
121,ytf__delybaQ,-0.31863282250000147,0.07872405481190534,2.0,202.0,-0.3742991355000012,203.0,-0.2629665095000018,,,,,,,,
122,ytf__delybiH,-1.7352579790000013,1.083735907912091,2.0,204.0,-0.9689409695000021,205.0,-2.5015749885000007,,,,,,,,
123,ytf__delydcI_ph5,-0.2989444325000017,0.005848019153573766,2.0,206.0,-0.3030796065000025,207.0,-0.29480925850000084,,,,,,,,
124,ytf__delydcI_ph8,0.9090061734999991,1.3254624222769793,2.0,208.0,1.8462496404999984,209.0,-0.02823729350000015,,,,,,,,
125,ytf__delyddM,-1.1850513075000015,0.023169229083772183,2.0,210.0,-1.2014344265000014,211.0,-1.1686681885000016,,,,,,,,
126,ytf__delyheO,-2.435704601000001,0.2811496251901338,2.0,212.0,-2.2369017945000014,213.0,-2.634507407500001,,,,,,,,
127,fps__bw_glc,0.12674796099999866,0.012174799802589965,2.0,214.0,0.13535684449999866,215.0,0.11813907749999865,,,,,,,,
128,fps__fps_thrA_ale1,-0.8836966675000015,0.13149115448161827,2.0,216.0,-0.9766749545000016,217.0,-0.7907183805000013,,,,,,,,
129,fps__fps_thrA_ale2,-1.144044639500001,0.2084086631904638,2.0,218.0,-1.2914118185000012,219.0,-0.9966774605000008,,,,,,,,
130,fps__fps_serB_ale1,0.777306252999999,0.2570785139338708,2.0,220.0,0.5955242924999986,221.0,0.9590882134999994,,,,,,,,
131,fps__fps_serB_ale4,-0.5818642590000005,0.2957351945474157,2.0,222.0,-0.7909806205000011,223.0,-0.3727478975,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4466319555000013,0.10636021743957658,2.0,224.0,-1.5218399865000016,225.0,-1.371423924500001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1935534230000013,0.007409734483394558,2.0,226.0,-1.1883139495000012,227.0,-1.1987928965000014,,,,,,,,
134,pal__lyx_ale2_f6,-1.4234679565000017,,1.0,228.0,-1.4234679565000017,,,,,,,,,,
135,pal__lyx_ale2,-1.5164366705000019,0.013169829858474992,2.0,229.0,-1.5257491465000026,230.0,-1.5071241945000011,,,,,,,,
136,pal__lyx_ale4,-0.9179195935000015,0.008128328214241382,2.0,231.0,-0.9121719975000016,232.0,-0.9236671895000016,,,,,,,,
137,pal__5drib_ale10_f18,-1.3074926090000005,0.046381805934550706,2.0,233.0,-1.3402894984999998,234.0,-1.2746957195000013,,,,,,,,
138,pal__5drib_ale10,-1.1656654955000016,,1.0,235.0,-1.1656654955000016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7461877930000016,0.10554233460294224,2.0,236.0,-0.8208174935000017,237.0,-0.6715580925000015,,,,,,,,
140,pal__arab_ale14,0.45045784949999934,0.10599021815946624,2.0,238.0,0.3755114474999992,239.0,0.5254042514999995,,,,,,,,
141,pal__arab_ale16,-0.9246174310000015,0.06978952092241505,2.0,240.0,-0.8752687875000014,241.0,-0.9739660745000016,,,,,,,,
142,pal__tartr_ale26_f10,-2.403712190000001,0.16451014697497418,2.0,242.0,-2.2873859495000013,243.0,-2.520038430500001,,,,,,,,
143,pal__tartr_ale26,-1.8391928180000012,0.0008739083211208595,2.0,244.0,-1.8385748715000012,245.0,-1.839810764500001,,,,,,,,
144,pal__tartr_ale28_f10,-1.8525212700000009,0.05968782597329614,2.0,246.0,-1.8947269365000012,247.0,-1.8103156035000008,,,,,,,,
145,pal__tartr_ale28,-0.8083244180000007,0.024150531368606287,2.0,248.0,-0.8254014225000006,249.0,-0.7912474135000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.3794875005000007,0.22860755447536024,2.0,250.0,-0.2178375485000004,251.0,-0.541137452500001,,,,,,,,
147,efeU__delmenFentC,-0.9732175930000012,0.027161831863316534,2.0,252.0,-0.9924239085000012,253.0,-0.9540112775000013,,,,,,,,
148,efeU__menFentC_ale39,0.5402055684999993,0.8840313070552863,2.0,254.0,-0.08489896350000059,255.0,1.1653101004999993,,,,,,,,
149,efeU__menFentC_ale29,-2.4583008590000013,0.03859982852123095,2.0,256.0,-2.4855950595000014,257.0,-2.4310066585000007,,,,,,,,
150,efeU__menFentC_ale30,-0.16768238800000201,0.02221280705814079,2.0,258.0,-0.18338921450000176,259.0,-0.15197556150000224,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9551228720000009,0.14369267302104285,2.0,260.0,-0.8535168085000002,261.0,-1.0567289355000016,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1334758885000014,0.03636025234669234,2.0,262.0,-1.1591864695000016,263.0,-1.1077653075000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29953260450000135,0.07741027162566438,2.0,264.0,-0.24479527650000146,265.0,-0.3542699325000012,,,,,,,,
154,misc2__salc_glc,-1.2856935540000012,0.25018384522227993,2.0,266.0,-1.1087868605000013,267.0,-1.4626002475000008,,,,,,,,
155,misc2__dbcn_glc,-0.08507798400000155,0.4289051619489259,2.0,268.0,0.21820376449999834,269.0,-0.38835973250000144,,,,,,,,
156,misc2__tyr_glc,-3.158489673000002,0.031151251955238577,2.0,270.0,-3.1805169345000017,271.0,-3.136462411500002,,,,,,,,
157,misc2__arg_cytd,-0.3191080940000015,0.061226283853977326,2.0,272.0,-0.3624016145000013,273.0,-0.2758145735000017,,,,,,,,
158,misc2__delyheO_pyr,-0.13570356400000083,0.28542075379525317,2.0,274.0,-0.3375265145000004,275.0,0.06611938649999871,,,,,,,,
159,misc2__dellon_glc,-0.43540122150000204,0.06417751350630539,2.0,276.0,-0.39002086650000223,277.0,-0.4807815765000018,,,,,,,,
160,nquinone__delubiC,-0.788530156000002,0.1554617809145271,2.0,278.0,-0.6786020765000025,279.0,-0.8984582355000015,,,,,,,,
161,nquinone__ubiC_ale1,-0.5179394390000018,0.05738803612080523,2.0,280.0,-0.5585189085000017,281.0,-0.4773599695000019,,,,,,,,
162,nquinone__ubiC_ale2,-0.782413731000001,0.050969086224180005,2.0,282.0,-0.7463731445000015,283.0,-0.8184543175000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.9427695300000012,0.01449333364163603,2.0,284.0,-1.9530178645000011,285.0,-1.9325211955000012,,,,,,,,
164,nquinone__ubiC_ale4,-0.7869751075000018,0.06130821843803402,2.0,286.0,-0.8303265645000018,287.0,-0.7436236505000018,,,,,,,,
165,nquinone__delpdhR,-0.5600840345000009,0.019584052039160665,2.0,288.0,-0.5462360185000001,289.0,-0.5739320505000016,,,,,,,,
166,quinone__glu_ale4,-0.43644933300000144,0.0992251048452185,2.0,290.0,-0.3662865885000013,291.0,-0.5066120775000016,,,,,,,,
167,quinone__delmenF,-0.306787689500001,0.13945453165437072,2.0,292.0,-0.4053969345000006,293.0,-0.20817844450000145,,,,,,,,
168,quinone__menF_ale5,-2.665812459000001,0.04431357658233757,2.0,294.0,-2.6344780285000007,295.0,-2.6971468895000013,,,,,,,,
169,quinone__menF_ale6,-2.477651681500001,0.08098050467556399,2.0,296.0,-2.534913545500001,297.0,-2.4203898175000007,,,,,,,,
170,quinone__menF_ale7,-2.160013362000001,0.07869924597048741,2.0,298.0,-2.2156621325000008,299.0,-2.1043645915000013,,,,,,,,
171,quinone__menF_ale8,-1.8287395815000007,0.10991856543869846,2.0,300.0,-1.7510154184999998,301.0,-1.9064637445000017,,,,,,,,
172,quinone__delmenFubiC,-0.904305680500002,0.09276941297313696,2.0,302.0,-0.9699035615000025,303.0,-0.8387077995000016,,,,,,,,
173,quinone__menFubiC_ale1,-1.5471355740000012,0.1253838428069182,2.0,304.0,-1.635795339500001,305.0,-1.4584758085000011,,,,,,,,
174,quinone__menFubiC_ale2,-1.7114545350000014,0.06848734984373467,2.0,306.0,-1.7598824045000017,307.0,-1.6630266655000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.24499200400000104,0.012305371312378018,2.0,308.0,-0.25369321550000196,309.0,-0.23629079250000015,,,,,,,,
176,quinone__menFubiC_ale4,-2.6119018420000013,0.08684447686522703,2.0,310.0,-2.6733101605000016,311.0,-2.550493523500001,,,,,,,,
177,oxyR__wt_glc,-0.20372898850000087,0.030823808482540082,2.0,312.0,-0.18193326450000136,313.0,-0.2255247125000004,,,,,,,,
178,oxyR__wt_h2o2,-0.4124845840000022,0.1453388091223627,2.0,314.0,-0.3097145265000023,315.0,-0.5152546415000021,,,,,,,,
179,oxyR__glu_ale4,-0.546086572500001,0.03531293527987339,2.0,316.0,-0.5710565885000012,317.0,-0.5211165565000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17648676150000142,0.1698887002588484,2.0,318.0,-0.2966162135000019,319.0,-0.05635730950000095,,,,,,,,
181,oxyR__oxyR_ale17,0.5889386264999992,0.11016788139024863,2.0,320.0,0.5110381704999991,321.0,0.6668390824999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2376623295000018,0.17859534423936319,2.0,322.0,-0.3639483085000013,323.0,-0.11137635050000227,,,,,,,,
183,oxyR__oxyR_ale18,0.19881066099999867,0.010418934870963629,2.0,324.0,0.1914433614999993,325.0,0.20617796049999804,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18411528449999892,0.2133612772696595,2.0,326.0,0.33498449049999834,327.0,0.0332460784999995,,,,,,,,
185,oxyR__oxyR_ale19,0.7226753544999989,0.27002866339309956,2.0,328.0,0.5317362554999985,329.0,0.9136144534999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.47339412699999883,0.10551979062454442,2.0,330.0,0.5480078864999989,331.0,0.3987803674999988,,,,,,,,
187,oxyR__oxyR_ale20,0.9944877489999993,0.022287088625504572,2.0,332.0,1.010247100499999,333.0,0.9787283974999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.47771177049999913,0.03782279948598567,2.0,334.0,0.5044565284999987,335.0,0.4509670124999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19722712350000116,0.06795008091900086,2.0,336.0,-0.2452750865000013,337.0,-0.14917916050000102,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1541591345000013,0.005751511805862456,2.0,338.0,-0.15009220150000147,339.0,-0.15822606750000112,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4764340035000014,0.24173920763871798,2.0,340.0,-0.6473694365000018,341.0,-0.3054985705000011,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08391465750000116,0.0730221126056179,2.0,342.0,-0.13554908850000125,343.0,-0.032280226500001064,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9842261160000012,0.01636717085442223,2.0,344.0,-0.995799453500002,345.0,-0.9726527785000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3965882695000014,0.010593450945881926,2.0,346.0,-1.389097568500001,347.0,-1.4040789705000014,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.46352264950000066,0.024923125430119465,2.0,348.0,-0.481145960500001,349.0,-0.4458993385000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9302079700000015,0.10991114152460164,2.0,350.0,-0.8524890565000014,351.0,-1.0079268835000017,,,,,,,,
197,abx_media__m9_ctrl,-0.679270778000002,0.19745918468736162,2.0,352.0,-0.8188955065000023,353.0,-0.5396460495000017,,,,,,,,
198,abx_media__rpmi_ctrl,-3.5790401605000013,0.22149226137697214,2.0,354.0,-3.7356588405000015,355.0,-3.422421480500001,,,,,,,,
199,abx_media__camhb_ctrl,-3.2577629060000013,0.1030210407228171,2.0,356.0,-3.184916029500002,357.0,-3.3306097825000007,,,,,,,,
200,abx_media__m9_mero,-0.7932898085000017,0.0049796835409937805,2.0,358.0,-0.7897686405000021,359.0,-0.7968109765000015,,,,,,,,
201,abx_media__rpmi_mero,-3.5086660010000013,0.00593464609822932,2.0,360.0,-3.5128624295000015,361.0,-3.504469572500001,,,,,,,,
202,abx_media__camhb_mero,-3.2158897195000016,0.028408484453072216,2.0,362.0,-3.2359775515000013,363.0,-3.1958018875000014,,,,,,,,
203,abx_media__m9_trisulf,-1.950427415000001,0.22218195423945805,2.0,364.0,-2.107533781500001,365.0,-1.7933210485000008,,,,,,,,
