k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,-0.0089435716,,,Uncharacterized
24,AmiE,False,-0.0080919067,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0079484295,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.007841946,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0076893736,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,0.0073398569,,Cell wall biosynthesis,Structural Components
26,RsmA,False,-0.0070277708,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0070134053,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0069346652000000005,,,Uncharacterized
8,EutR,False,0.0067303755,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.006703594,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0066521181,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0064748986,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,-0.0064506471,,,Uncharacterized
55,RpoH,False,0.0062938686,,Heat Shock Response,Stress Response
39,RiPP,False,0.0062294332000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0061621265,,,Singlet
7,AntR,False,-0.0059948803,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,-0.0055916065000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,0.0054126316,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0053006595,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0051979364,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,-0.0051089842000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0050991078000000006,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0050946547,,Iron chelator,Metal Homeostasis
89,QscR-2,False,0.0049227858,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0049201771,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0048693991,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,-0.0043855391,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0043480673,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0041192086,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.00405838,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0039871385,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0035846987,,,Singlet
15,LasR,False,-0.0034427872,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0033154901,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,0.0032051161,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,-0.0030051218,,,Uncharacterized
5,HexR-1,False,-0.0028473081000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0028410261,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0027820127,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.00274077,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0026536769,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0025625933000000003,,,Uncharacterized
31,NagQ,False,-0.002549258,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0024494165,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0023577325,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.002247345,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0019792831,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0019098779,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0018995479,,,Uncharacterized
90,RoxR,False,0.0018605147,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.001794952,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.0017717593,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0017023828000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.0016786120000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0016403181,,,Uncharacterized
32,PvdS,False,0.0015127728,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0014378256,,,Uncharacterized
97,AmiR,False,0.0013761982,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,-0.0012624165,,,Translational
49,AtsR,False,-0.0012224418,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0012118435,,Iron ABC permease,Metal Homeostasis
78,MexS,False,0.0011299498,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,-0.0009805587,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0009653864000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,0.0009509705,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.0007255224000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,-0.0006016616000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,-0.0005088949000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.00035485780000000004,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0003227601,,,Uncharacterized
79,Uncharacterized-13,False,-0.0002188844,,,Uncharacterized
10,Zur-1,False,0.0002012142,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0001623941,,,Uncharacterized
45,CbrB,False,-7.598900000000001e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-7.25181e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,3.9029700000000003e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,2.7936300000000002e-05,,,Uncharacterized
16,Translational-1,False,-3.9272e-06,,,Translational
