k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.013786184100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0133982344,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,-0.0133763427,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,-0.013342679500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.013199309400000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0131949235,,,Uncharacterized
66,Uncharacterized-12,False,-0.0130642126,,,Uncharacterized
62,Uncharacterized-10,False,-0.0130510625,,,Uncharacterized
27,FpvR,False,0.0128947978,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.0126936974,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0126153124,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.011716452700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.0116045218,,,Singlet
13,Uncharacterized-2,False,-0.0114921446,,,Uncharacterized
19,FruR,False,0.0110292985,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.0109224852,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0108452866,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0107752755,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0106699232,,,Uncharacterized
75,Translational-2,False,0.0105253658,,,Translational
78,MexS,False,-0.010162132800000001,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.009918625700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0097375602,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,-0.0092708575,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0088926868,,,Uncharacterized
40,ExsB,False,0.0085850756,ExsB,T3SS system,Secretion System
29,Singlet-2,False,-0.0083805097,,,Singlet
37,HutC,False,0.0083036624,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0081329984,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0073784853,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0073089381000000005,,,Uncharacterized
26,RsmA,False,0.0071174817,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0069773124,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0068803381,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0067807559,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0067152045,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0067074965,,,Uncharacterized
101,Translational-3,False,0.0064517992,,,Translational
4,AtuR,False,0.0063687088,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,0.0063247922,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0063136168000000005,,Heat Shock Response,Stress Response
70,PhnR-2,False,0.0057118238,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,-0.0054929647,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0053429083,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,0.005203317900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0050121584,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,0.004827889100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0046667702,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-0.0046271361,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.004451847,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.004446136900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,0.0043345833,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0042162675,,,Uncharacterized
50,Zur-2,False,-0.0039364471000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0037082593000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,0.0034838862000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.0028102533,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.0027920382000000002,,,Uncharacterized
9,PmrA,False,-0.0026450577,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-0.0026206897,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,0.0022964537,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.002224249,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0019199829,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0016562496,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0015359731,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0014719411,,Cell wall biosynthesis,Structural Components
87,DguR,False,-0.0014252186,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0013418377,,,Uncharacterized
30,RpoS-1,False,-0.0012672021,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,0.0011458141,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.0008303162000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.000810378,,,Uncharacterized
51,FleN,False,-0.0006199332,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,-0.0004386622,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,-0.000383204,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,-0.0003129908,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,0.0001905785,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-4.23342e-05,,,Uncharacterized
48,BexR,False,-5.4557e-06,BexR,Virulence factor AprA,Miscellaneous Metabolism
