,PA2141
SRX6853215,0.507437359
ERX541575,-0.805778686
ERX541576,0.15563437900000002
ERX541577,-0.805778686
ERX541578,-0.805778686
ERX541585,-0.805778686
ERX541586,-0.805778686
ERX541587,0.805778686
ERX541588,-0.805778686
ERX541593,-0.805778686
ERX541594,-0.805778686
ERX541595,-0.805778686
ERX541596,-0.805778686
SRX3324112,0.0029477120000000003
SRX3324113,-0.0029477120000000003
SRX3324116,0.9391532180000001
SRX3324117,0.83994194
SRX7058493,-0.9826795920000001
SRX7058498,0.320975175
SRX7058499,0.153684539
SRX7058500,-0.223558421
SRX7058501,-0.369808923
SRX7058502,0.13622134700000002
SRX7058503,0.086891203
SRX7058504,0.35529746100000004
SRX7058505,-0.256534721
SRX7058506,0.20833194800000002
SRX7058508,-0.6093302070000001
SRX7058510,0.24520344
SRX7058511,0.382178689
SRX7058512,0.081138843
SRX7058513,0.053168864
SRX7058514,0.22013178700000002
SRX7058515,0.48724255600000005
SRX6874325,-1.143809853
SRX6874326,0.41177770100000005
SRX6874327,-0.138408624
SRX6874328,0.665317331
SRX6874329,0.20512344600000001
SRX6874330,-0.78773691
SRX6874331,1.82972121
SRX6874332,1.031865117
SRX6874333,1.153778159
SRX6874334,1.9798853470000002
SRX2255950,0.337612438
SRX2255951,-0.16734658
SRX2255954,-0.31699207700000004
SRX2255955,0.31699207700000004
