,PA1375
SRX6976949,0.10906219
SRX6976950,0.031495384
SRX6976951,0.296402959
SRX6976952,0.077522992
SRX6976953,0.27028270800000004
SRX4342817,-0.144329951
SRX4342818,0.017703959000000002
SRX4342819,-0.412161645
SRX4342820,0.173935625
SRX4342821,-0.047309634
SRX4342822,-0.18006385900000002
ERX2300159,-0.055568174000000005
ERX2300160,0.055568175000000004
ERX2300161,-0.264688861
ERX2300162,-0.11541698500000001
ERX2300163,-0.440920099
ERX2300164,-0.6081257560000001
ERX2300165,-0.205984508
ERX2300166,0.039575092
ERX2300167,-0.571821844
ERX2300168,-0.482059043
ERX2300169,-0.47329407900000003
ERX2300170,-0.37603574900000003
ERX2068556,-0.060025735000000004
ERX2068557,-0.327351465
ERX2068558,0.14914495
ERX2068559,0.08144839400000001
ERX2068560,-0.648709274
ERX2068561,0.567260879
SRX6747256,0.015079515000000002
SRX6747257,0.029188677000000003
SRX6747258,-0.012970309000000001
SRX6747259,-0.022145117000000002
SRX6747260,-0.009152764
SRX6747265,-0.20731796800000002
SRX6747266,0.187090523
SRX6747268,0.186873496
SRX6747269,0.227180333
SRX6747953,0.14632008500000002
SRX6747954,0.329813049
SRX6747955,-0.47613313300000004
SRX6747957,-0.45847550800000003
SRX6747958,-0.038363658
SRX7747527,-0.773483125
SRX7747528,-0.6528720130000001
SRX7747537,-0.605496091
SRX7747538,-0.091187847
SRX7747540,0.091187848
ERX2813653,0.027459712
ERX2813654,-0.027459711
ERX2813656,0.5438976120000001
ERX2813657,0.40398798500000005
ERX2813658,0.37689794400000004
Paeru_0017,-1.091129024
Paeru_0018,-1.456804239
Paeru_0019,-1.502806934
Paeru_0020,-1.3822128
Paeru_0033,-1.119279349
Paeru_0034,-1.283251119
Paeru_0035,-0.9893089700000001
Paeru_0036,-1.197174389
Paeru_0037,-0.8648029450000001
Paeru_0038,-1.322127893
Paeru_0039,-0.767977892
Paeru_0040,-1.7354510150000002
Paeru_0041,-1.01284034
Paeru_0042,-1.2574575430000001
Paeru_0043,-0.603555346
Paeru_0044,-1.287533121
Paeru_0045,-0.9899310610000001
Paeru_0046,-1.162672055
Paeru_0047,-0.6460439370000001
Paeru_0048,-0.43383393200000003
Paeru_0049,-0.152574109
Paeru_0050,-0.6623159040000001
Paeru_0051,-0.77593015
Paeru_0052,-0.8294068640000001
Paeru_0053,-0.858493343
Paeru_0056,-0.65631093
Paeru_0057,-0.64455428
Paeru_0058,-0.606563057
Paeru_0059,-0.672232277
Paeru_0060,-0.666417747
Paeru_0061,-0.605589935
Paeru_0062,-0.703275905
Paeru_0063,-0.321300362
Paeru_0064,-0.28592980900000003
Paeru_0065,-0.702414062
Paeru_0066,-0.615017284
Paeru_0068,-0.30518026800000003
Paeru_0069,-0.400221941
Paeru_0070,-0.80618965
Paeru_0071,-1.146424449
Paeru_0072,-0.6147767030000001
Paeru_0073,-0.851467822
Paeru_0074,-0.7802802600000001
Paeru_0075,-0.80652035
Paeru_0077,-0.852927658
Paeru_0106,-0.9367204520000001
Paeru_0107,-1.217887001
Paeru_0111,-1.070365688
Paeru_0112,-0.9051851150000001
Paeru_0131,-1.68504437
Paeru_0132,-1.8141154290000001
Paeru_0133,-1.064661898
Paeru_0134,-0.679388466
Paeru_0135,-1.39137886
Paeru_0136,-1.366160192
Paeru_0137,-1.743897665
Paeru_0138,-0.6085754360000001
Paeru_0161,-0.5317805830000001
Paeru_0162,-0.612753754
Paeru_0166,-1.090557493
Paeru_0167,-0.9759057470000001
Paeru_0220,-0.054801670000000004
Paeru_0221,-0.43012121200000003
Paeru_0258,-1.436336481
Paeru_0259,-0.8919011410000001
Paeru_0260,0.611738903
Paeru_0261,3.087094602
Paeru_0262,0.697303644
Paeru_0263,0.839556445
Paeru_0264,0.530587908
Paeru_0265,1.129246545
Paeru_0266,0.596423773
Paeru_0267,0.6380727930000001
Paeru_0268,1.436657766
Paeru_0269,0.8786385860000001
Paeru_0270,1.269775638
Paeru_0271,0.7705164360000001
Paeru_0282,0.6316634830000001
Paeru_0283,-0.148671885
Paeru_0284,1.302248348
Paeru_0285,0.649477096
Paeru_0286,0.9224316760000001
Paeru_0287,1.1969770880000001
SRX6923929,0.5812058680000001
SRX6923930,0.6954369170000001
SRX6923932,0.43863899
SRX6923933,0.040555063
SRX6923934,-0.042207962
SRX6923935,0.001652898
SRX7940213,-0.061262954
SRX7940214,0.071077256
SRX7940215,-0.009814301000000001
SRX7940216,-0.180921996
SRX7940217,-0.286950986
SRX3169722,0.178232057
SRX3169723,-0.39756140700000003
SRX3169725,-0.044913424
SRX3169726,0.12771584600000002
SRX3169728,-0.082802423
SRX6853212,-0.19938260900000002
SRX6853213,0.19938260900000002
SRX6853214,0.023423235
SRX6853215,-0.218816739
ERX541575,-0.369577931
ERX541576,-0.270128553
ERX541577,0.017875342000000002
ERX541578,0.254735182
ERX541585,-0.407074696
ERX541586,-1.127705106
ERX541587,0.026338807000000002
ERX541588,-0.026338807000000002
ERX541593,0.051946677000000004
ERX541594,-0.337424379
ERX541595,-0.065226987
ERX541596,0.024942297000000002
SRX3324112,0.144222354
SRX3324113,-0.144222354
SRX3324116,0.11044925200000001
SRX3324117,0.081016184
SRX7058493,-0.15474964600000002
SRX7058498,0.140700658
SRX7058499,0.351587499
SRX7058500,0.203447707
SRX7058501,0.269460741
SRX7058502,-0.49862218500000005
SRX7058503,-0.7972607150000001
SRX7058504,-0.219874214
SRX7058505,-0.0062071800000000005
SRX7058506,0.125395998
SRX7058508,-0.027044887
SRX7058510,0.129975175
SRX7058511,0.244648685
SRX7058512,-0.8743387690000001
SRX7058513,-0.740558259
SRX7058514,-0.58898511
SRX7058515,-0.411702469
SRX6874325,0.33361757000000003
SRX6874326,-0.030039913
SRX6874327,0.11492942800000001
SRX6874328,0.30796093700000005
SRX6874329,-0.726468023
SRX6874330,-0.09362071200000001
SRX6874331,-0.22458966400000002
SRX6874332,-0.55535954
SRX6874333,-1.38260251
SRX6874334,0.15076255100000002
SRX2255950,-0.749348659
SRX2255951,-0.20305182300000002
SRX2255954,0.036466403
SRX2255955,-0.036466403
