,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.06797390829620632,2.0,158.0,-0.048064811000000006,159.0,0.048064812000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.12775553183434737,3.0,160.0,-0.14055757300000002,161.0,0.10906219,162.0,0.031495384,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21473621966666667,0.11954567856306696,3.0,163.0,0.296402959,164.0,0.077522992,165.0,0.27028270800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.1337115901649151,4.0,166.0,-0.144329951,167.0,0.017703959000000002,169.0,0.173935625,170.0,-0.047309634,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.29611275200000003,0.16411791837898412,2.0,168.0,-0.412161645,171.0,-0.18006385900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.07858526601421478,2.0,172.0,-0.055568174000000005,173.0,0.055568175000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.190052923,0.10555115576003744,2.0,174.0,-0.264688861,175.0,-0.11541698500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5245229275000001,0.11823225391745196,2.0,176.0,-0.440920099,177.0,-0.6081257560000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.083204708,0.17363685834545614,2.0,178.0,-0.205984508,179.0,0.039575092,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5269404435,0.06347188528539861,2.0,180.0,-0.571821844,181.0,-0.482059043,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.42466491400000006,0.06877202466987903,2.0,182.0,-0.47329407900000003,183.0,-0.37603574900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07941075000000002,0.23883894674419356,3.0,184.0,-0.060025735000000004,185.0,-0.327351465,186.0,0.14914495,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6120630963808548,3.0,187.0,0.08144839400000001,188.0,-0.648709274,189.0,0.567260879,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000048334703e-10,0.021341150677648683,5.0,190.0,0.015079515000000002,191.0,0.029188677000000003,192.0,-0.012970309000000001,193.0,-0.022145117000000002,194.0,-0.009152764,,,,,,
77,Mucin_glycans__MUC5B,-0.010113722500000005,0.27888891854365344,2.0,195.0,-0.20731796800000002,196.0,0.187090523,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2070269145,0.028501237770880847,2.0,197.0,0.186873496,198.0,0.227180333,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.422426901904625,3.0,199.0,0.14632008500000002,200.0,0.329813049,201.0,-0.47613313300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.24841958300000003,0.29706393799182573,2.0,202.0,-0.45847550800000003,203.0,-0.038363658,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6772837429999999,0.08661328027054492,3.0,204.0,-0.773483125,205.0,-0.6528720130000001,206.0,-0.605496091,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.12895909065810954,2.0,207.0,-0.091187847,208.0,0.091187848,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.038833896422152445,2.0,209.0,0.027459712,210.0,-0.027459711,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44159451366666674,0.08962650571563736,3.0,211.0,0.5438976120000001,212.0,0.40398798500000005,213.0,0.37689794400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.181071667375,0.2996455658347079,8.0,214.0,-1.091129024,215.0,-1.456804239,216.0,-1.502806934,217.0,-1.3822128,227.0,-1.2574575430000001,228.0,-0.603555346,259.0,-0.9367204520000001,260.0,-1.217887001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.201265234,0.11594555049016095,2.0,218.0,-1.119279349,219.0,-1.283251119,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0932416795,0.14698304734908293,2.0,220.0,-0.9893089700000001,221.0,-1.197174389,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0934654190000002,0.3233775719365852,2.0,222.0,-0.8648029450000001,223.0,-1.322127893,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8751428995714285,0.4028710679475618,7.0,224.0,-0.767977892,225.0,-1.7354510150000002,226.0,-1.01284034,239.0,-0.65631093,240.0,-0.64455428,244.0,-0.605589935,245.0,-0.703275905,,
90,Paeru_PRECISE__LB_wt,-0.690596766,0.5531777744429871,4.0,229.0,-1.287533121,230.0,-0.9899310610000001,275.0,-0.054801670000000004,276.0,-0.43012121200000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.091811600147966,4.0,231.0,-1.162672055,232.0,-0.6460439370000001,279.0,0.611738903,296.0,1.1969770880000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.29320402050000005,0.19888072811862811,2.0,233.0,-0.43383393200000003,234.0,-0.152574109,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.719123027,0.08033740378599653,2.0,235.0,-0.6623159040000001,236.0,-0.77593015,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6852049796666667,0.13112140093848146,6.0,237.0,-0.8294068640000001,238.0,-0.858493343,241.0,-0.606563057,242.0,-0.672232277,271.0,-0.5317805830000001,272.0,-0.612753754,,,,
95,Paeru_PRECISE__R10LB_wt,-1.172513084142857,0.4198697964347783,7.0,243.0,-0.666417747,261.0,-1.070365688,262.0,-0.9051851150000001,263.0,-1.68504437,264.0,-1.8141154290000001,273.0,-1.090557493,274.0,-0.9759057470000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6399610675,0.4127226169657717,4.0,246.0,-0.321300362,247.0,-0.28592980900000003,252.0,-0.80618965,253.0,-1.146424449,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6959189677500001,0.11160463232642306,4.0,248.0,-0.702414062,249.0,-0.615017284,254.0,-0.6147767030000001,255.0,-0.851467822,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.519443289,0.2926894227285227,3.0,250.0,-0.30518026800000003,251.0,-0.400221941,258.0,-0.852927658,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.793400305,0.01855454557794527,2.0,256.0,-0.7802802600000001,257.0,-0.80652035,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1423437528333333,0.44254944955748204,6.0,265.0,-1.064661898,266.0,-0.679388466,267.0,-1.39137886,268.0,-1.366160192,269.0,-1.743897665,270.0,-0.6085754360000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.164118811,0.38497392083160364,2.0,277.0,-1.436336481,278.0,-0.8919011410000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.004763139,1.5306478339577139,2.0,280.0,3.087094602,295.0,0.9224316760000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2743158795,0.5981950332737768,2.0,281.0,0.697303644,292.0,-0.148671885,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.735609964,0.14700252319115722,2.0,282.0,0.839556445,291.0,0.6316634830000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8299172265,0.4233155818385958,2.0,283.0,0.530587908,284.0,1.129246545,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6172482830000001,0.02945030447177417,2.0,285.0,0.596423773,286.0,0.6380727930000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.157648176,0.39457914621015655,2.0,287.0,1.436657766,288.0,0.8786385860000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.020146037,0.35302956730398427,2.0,289.0,1.269775638,290.0,0.7705164360000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.975862722,0.4615789788528326,2.0,293.0,1.302248348,294.0,0.649477096,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5717605916666667,0.12865925447333398,3.0,297.0,0.5812058680000001,298.0,0.6954369170000001,299.0,0.43863899,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333308560126e-10,0.04140626319124811,3.0,300.0,0.040555063,301.0,-0.042207962,302.0,0.001652898,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.06671374055400527,3.0,303.0,-0.061262954,304.0,0.071077256,305.0,-0.009814301000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.23393649100000002,0.07497381783136065,2.0,306.0,-0.180921996,307.0,-0.286950986,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10966467500000002,0.4071474629572922,2.0,308.0,0.178232057,309.0,-0.39756140700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1122158505505582,3.0,310.0,-0.044913424,311.0,0.12771584600000002,312.0,-0.082802423,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28196958974913194,2.0,313.0,-0.19938260900000002,314.0,0.19938260900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.097696752,0.17128952828985297,2.0,315.0,0.023423235,316.0,-0.218816739,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.319853242,0.07032132956858428,2.0,317.0,-0.369577931,318.0,-0.270128553,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.136305262,0.16748519905476067,2.0,319.0,0.017875342000000002,320.0,0.254735182,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.767389901,0.509562649640242,2.0,321.0,-0.407074696,322.0,-1.127705106,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.037248698076127414,2.0,323.0,0.026338807000000002,324.0,-0.026338807000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.142738851,0.27532691409536697,2.0,325.0,0.051946677000000004,326.0,-0.337424379,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.020142345,0.06375931217113566,2.0,327.0,-0.065226987,328.0,0.024942297000000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20396120902417358,2.0,329.0,0.144222354,330.0,-0.144222354,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09573271800000001,0.02081232197392478,2.0,331.0,0.11044925200000001,332.0,0.081016184,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.22288909656878908,4.0,333.0,-0.15474964600000002,340.0,-0.219874214,344.0,0.129975175,345.0,0.244648685,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24614407850000003,0.14911951533410925,2.0,334.0,0.140700658,335.0,0.351587499,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.236454224,0.04667826398809812,2.0,336.0,0.203447707,337.0,0.269460741,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2407477938,0.3908149630162144,5.0,338.0,-0.49862218500000005,339.0,-0.7972607150000001,341.0,-0.0062071800000000005,342.0,0.125395998,343.0,-0.027044887,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8074485140000001,0.09459710581159475,2.0,346.0,-0.8743387690000001,347.0,-0.740558259,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5003437895,0.12535775763776022,2.0,348.0,-0.58898511,349.0,-0.411702469,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.432437157274212,5.0,350.0,0.33361757000000003,351.0,-0.030039913,352.0,0.11492942800000001,353.0,0.30796093700000005,354.0,-0.726468023,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.421081975,0.5948526020479477,5.0,355.0,-0.09362071200000001,356.0,-0.22458966400000002,357.0,-0.55535954,358.0,-1.38260251,359.0,0.15076255100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.476200241,0.3862901972763552,2.0,360.0,-0.749348659,361.0,-0.20305182300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05157128169356292,2.0,362.0,0.036466403,363.0,-0.036466403,,,,,,,,,,,,
