k,name,in_iM,gene_weight,regulator,function,category
57,ypaB,False,-0.0133577929319484,,Unknown,Unknown
68,Cellulose,False,-0.0129873244352306,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
169,NrdR,False,0.0129686160158359,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
164,minicoli KOs,False,0.0129661887232213,,Deletions from minicoli strain,Genome Reduction
76,Potassium,False,-0.0125700866738076,KdpE,Potassium sensing and transport,Metal Homeostasis
144,Putrescine,False,-0.0123966946518107,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0123321564794886,,Unknown,Unknown
107,ypjJ,False,-0.0122836534882901,,Unknown,Unknown
63,Pyrimidine,False,-0.0122060791448099,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
155,YmfT,False,-0.012197585060525,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
148,LPS,False,-0.0121711056956439,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
138,Leucine,False,0.0121363028954385,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0116239628085048,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0113666745649951,,Unknown,Unknown
9,ROS TALE Amp,False,0.0113307680110241,,Amplification of DLP12/IS3,Unknown
181,GadX,False,-0.0112885266749315,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,-0.011274911969976,,Unknown,Unknown
167,UC-2,False,0.0110998871622064,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0109758767965001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0106036827961199,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0104600920946164,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
56,Sulfate,False,-0.0101434628937264,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
27,ydaG,False,0.0099925276203711,,Unknown,Unknown
61,glrR KO,False,-0.0097273541571864,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
62,Fnr-1,False,-0.0095859220193188,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
77,ROS TALE Del-1,False,-0.0095677370450557,,Unknown,Unknown
163,CP4-44,False,-0.0095604901032516,,CP4-44 prophage expression variation,Prophage
64,Zinc-2,False,0.0093155762771445,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
187,entC/ubiC KO-2,False,0.009239600904657,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.009196800930676,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
79,Isc System,False,-0.0091340013546416,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0090932639579733,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0089057059575297,,Unknown,Unknown
186,Glutarate,False,0.0088708013649009,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0088336794567474,,Unknown,ALE Effects
96,Dipeptide,False,-0.0086501082662005,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0085801274670236,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
59,Magnesium,False,0.0084473961415028,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
172,Fimbriae,False,0.0083616328271668,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
104,FHL,False,0.0081783656622439,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
67,RpoE,False,0.0081027487644299,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
101,e14 Del,False,0.0080379821465629,,Unknown,Unknown
122,UC-9,False,0.0080355269441598,,Unknown,Unknown
12,UC-4,False,-0.0079692066020748,,Unknown,Unknown
175,Hot TALE 16,False,0.007899740992877,,Regulatory changes under high temperature,Unknown
80,Thiamine-2,False,-0.007577509385913,,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,0.007337070767579,,Unknown,Unknown
35,FucR/ExuR,False,0.0073334542240619,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.007271645997362,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0072393791496219,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0072174556252886,PyrR,Pyruvate sensing and transport,Carbon Metabolism
124,Thr/Ser-2,False,-0.0071840899916249,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
114,GlcNAc,False,0.0071386820281535,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
21,Nucleoside,False,-0.0071201724353211,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
189,UC-7,False,0.0070605504867084,,Unknown,Unknown
129,Pyruvate-1,False,0.0069570662478457,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
37,ymdG,False,-0.0067541359975271,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0067210794525304,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
118,ythA,False,-0.0066463961095278,,Unknown,Unknown
88,Nitrogen,False,-0.0066390931611463,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
152,NtrC-3,False,-0.0066059455726826,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
85,DNA Damage,False,-0.0066038256442495,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
158,Cysteine-2,False,0.0065372295168056,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.0064967910835381,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
143,FlhDC-1,False,0.0064647044343656,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0064524041564809,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
13,RpoH,False,-0.0062756451519731,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
116,Lysine/T2SS,False,-0.0061950417056367,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
154,sdh KO,False,0.0061664572211232,,sdh KO,Carbon Metabolism
18,Methionine,False,0.0060731513207664,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0060567236183083,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
40,IS1,False,0.0060563560337477,,IS1 transcripts,Unknown
91,NDH-1,False,0.0059795974046654,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
159,ydfW,False,0.0059499463948024,,Unknown,Unknown
194,tpiA KO,False,0.0057378303962726,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.0057352766131405,,arcA KO,Energy Metabolism
174,Cra,False,0.005674329491415,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
111,YgeV,False,0.0055693890339665,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
185,gcvB,False,-0.0055265757014249,gcvB,Amino acid transport,Amino Acid Metabolism
103,Tryptophan,False,-0.0055173675049503,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0055099608582984,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,0.005448502323495,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
179,Maltose,False,0.0054122538534239,MalT,Maltose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0053461349436903,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
58,Fur-2,False,-0.0051981414054526,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,0.0051530632491421,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
94,NtrC-1,False,-0.0051244696847759,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,0.0050528308852772,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0050509437259294,,cyoB/kdpE/qseF KO,Energy Metabolism
75,yceO,False,0.0050362678892017,,Unknown,Unknown
51,RpoS,False,0.0050310971776163,RpoS,Master regulator of global stress response,Global Stress
4,FlhDC-2,False,-0.0050310595811912,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,-0.0049045198966874,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0049011925673012,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
89,UC-6,False,0.0048974170263787,,Unknown,Unknown
149,Arginine,False,0.0048680781014224,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0048423091151113,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
15,ldrC,False,-0.0047912343220672,,Unknown,Unknown
108,PaaX,False,-0.0046648980290954,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0046283779807181,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
30,IS Elements-2,False,0.0046239305807152,,Unknown,Unknown
105,Glycine,False,0.004562004058211,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
137,Phosphate-2,False,0.0045108645698126,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,0.004424533898225,DksA,Ribosome biogenesis,Translation
125,Membrane,False,0.0043958899234546,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
19,Sorbitol,False,-0.0043145284332141,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0042478207351683,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
26,baeR KO,False,0.0042276377743147,,baeR KO,Envelope Stress
188,Oxidoreductase,False,0.0042130539324889,,Putative oxidoreductase components,Redox Stress
60,Nitrate/Nitrite,False,0.0040422181343479,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
127,Cold Shock,False,-0.0039971153051548,,Cold shock proteins,Temperature Shock
135,Cysteine-1,False,-0.003938927578456,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0039372487955369,,Unknown,Unknown
29,Quorum Sensing,False,-0.0039029698590814,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
81,crp KO-1,False,-0.0036617247264586,,crp KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0036243972615959,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0035784692600732,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
110,SCFA,False,0.003562101666037,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0035587148052621,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
17,Zinc-1,False,-0.0035383792583943,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
182,Fatty Acid,False,0.0035136751671666,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
41,pgi KO,False,0.0034773537303741,,pgi KO,Carbon Metabolism
71,ymgI,False,0.003477179335231,,Unknown,Unknown
33,Curli-2,False,0.0033865832790612,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,0.0032966976952956,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,-0.0031046915584649,,Unknown,Unknown
86,UC-3,False,0.0030685866884332,,Unknown,Unknown
190,Efflux Pump,False,-0.0030363518288777,,Multidrug/spermidine efflux pump,Resistance
34,Acid Shock RNA,False,0.0029444500024624,,Very low pH-responsive acid shock polypeptide,Acid Stress
3,OxyR,False,-0.0027481181346203,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
106,BW25113,False,-0.002746236953457,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
150,Nickel/Cobalt,False,0.0027282677108104,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
99,yjjZ,False,0.0026401319053743,,Unknown,Unknown
69,Phosphate-1,False,-0.0026111301274933,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
55,ykgR,False,0.0026033487525814,,Unknown,Unknown
39,Xylose,False,0.0024051218373004,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0023073598555031,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
177,PlaR,False,0.0023008952485898,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0022392112348148,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
46,PAL 10 Del,False,0.0021796011025438,,Unknown,Unknown
161,PAL Amp,False,-0.002169975367836,,Unknown,Unknown
184,pts KO,False,0.0021105800246199,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0020920135962386,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
120,yoaI,False,-0.0019130562956266,,Unknown,Unknown
100,Molybdenum,False,0.0018430347063635,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
54,Fur-1,False,0.0017676834753574,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,-0.0017234049021516,,Unknown,Unknown
115,YgbI,False,0.0017214236818002,YgbI,Tartrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0015741228066827,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0014440369300253,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,-0.0014426715150303,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0012324971750036,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0010737503200122,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
48,Cytochrome c,False,-0.0010488285247321,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
195,Phage Shock,False,-0.0010227338193886,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
53,UC-1,False,0.001008338131475,,Unknown,Unknown
162,Propionate,False,0.000954431848701,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
42,Biotin,False,-0.0009328803459328,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0009234481684973,,Accounts for malE plasmid overexpression,Carbon Metabolism
130,ldrD,False,0.0009154470343299,,Unknown,Unknown
126,Thiamine-1,False,-0.0008879148870968,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
28,ldrA,False,0.0008645879082335,,Unknown,Unknown
117,Fnr-3,False,0.0008326849481188,Fnr,Anaerobic growth,Energy Metabolism
52,lsrB KO,False,-0.0007809935980609,,lsrB KO and compensatory regulatory changes,Quorum Sensing
25,Lrp,False,-0.0006662073468516,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
160,YcjW,False,0.0006357982790682,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0006183393880501,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,-0.0005658128904008,,Unknown,Unknown
128,FliA,False,-0.0005551156735212,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
22,SoxS,False,0.0005541291925821,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
87,YieP,False,0.0004922645979962,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
173,IS Elements-1,False,-0.0004412466226789,,Unknown,Unknown
170,Purine,False,-0.0003719425865573,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
47,Biofilm,False,0.0002556711435802,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
72,Galactose,False,0.0002430735754126,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0002421399849993,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
198,Acetate,False,-0.0002073961803372,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
123,Copper,False,7.506339656034806e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
145,ppGpp,False,4.5536131584272266e-05,ppGpp,Stringent response,Global Stress
