,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.23046066150000044,,1.0,96.0,0.23046066150000044,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.06470185899999992,0.15784621710558056,2.0,97.0,-0.17631598949999994,98.0,0.0469122715000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2654591064999998,0.01241694922691381,2.0,99.0,1.2566789975,100.0,1.2742392154999995,,,,,,,,
57,crp__wt_fru,1.5513322494999997,,1.0,101.0,1.5513322494999997,,,,,,,,,,
58,crp__wt_glyc,1.6271339464999999,0.06390277848018465,2.0,102.0,1.5819478584999995,103.0,1.6723200345000002,,,,,,,,
59,crp__delar1_glyc,-0.619379796,0.06774115137125669,2.0,104.0,-0.6672800235,105.0,-0.5714795685,,,,,,,,
60,crp__delar1ar2_glyc,-1.1509728135,0.07508747559705414,3.0,106.0,-1.0666197365000003,107.0,-1.1757842204999998,108.0,-1.2105144835,,,,,,
61,crp__delar2_glyc,-0.02450968150000023,0.3530989692626527,3.0,109.0,-0.4052019295,110.0,0.03940882949999969,111.0,0.2922640554999996,,,,,,
62,crp__delcrp_fru,-1.1352225435,0.2487151785830512,3.0,112.0,-1.1623859854999998,113.0,-1.3692410055000002,114.0,-0.8740406395,,,,,,
63,crp__delcrp_glc,-0.9927541888333332,0.2037130951880287,3.0,115.0,-0.9818216825,116.0,-1.2017134035,117.0,-0.7947274804999997,,,,,,
64,crp__delcrp_glyc,-1.304738071166667,0.4961014009095237,3.0,118.0,-1.7125880265000002,119.0,-1.4491813045000002,120.0,-0.7524448825000003,,,,,,
65,glu__glu_ale3,-0.6452691685,,1.0,121.0,-0.6452691685,,,,,,,,,,
66,glu__glu_ale4,-0.06481253050000024,,1.0,122.0,-0.06481253050000024,,,,,,,,,,
67,glu__glu_ale5,0.3683041124999997,,1.0,123.0,0.3683041124999997,,,,,,,,,,
68,glu__glu_ale6,-0.6288809245000002,,1.0,124.0,-0.6288809245000002,,,,,,,,,,
69,glu__glu_ale8,0.5523003524999996,,1.0,125.0,0.5523003524999996,,,,,,,,,,
70,glu__glu_ale9,-0.13776641749999996,,1.0,126.0,-0.13776641749999996,,,,,,,,,,
71,glu__glu_ale10,-0.8396619934999999,,1.0,127.0,-0.8396619934999999,,,,,,,,,,
72,42c__wt_42c,-0.17009789050000013,,1.0,128.0,-0.17009789050000013,,,,,,,,,,
73,42c__42c_ale1,2.0713120415,,1.0,129.0,2.0713120415,,,,,,,,,,
74,42c__42c_ale2,0.4868148405000001,,1.0,130.0,0.4868148405000001,,,,,,,,,,
75,42c__42c_ale3,0.3189789015000004,,1.0,131.0,0.3189789015000004,,,,,,,,,,
76,42c__42c_ale4,0.4142316035000002,,1.0,132.0,0.4142316035000002,,,,,,,,,,
77,42c__42c_ale5,-0.11451761650000016,,1.0,133.0,-0.11451761650000016,,,,,,,,,,
78,42c__42c_ale6,1.0984183835000003,,1.0,134.0,1.0984183835000003,,,,,,,,,,
79,42c__42c_ale8,0.4008096774999999,,1.0,135.0,0.4008096774999999,,,,,,,,,,
80,42c__42c_ale9,1.0436322124999995,,1.0,136.0,1.0436322124999995,,,,,,,,,,
81,42c__42c_ale10,0.8318239384999995,,1.0,137.0,0.8318239384999995,,,,,,,,,,
82,ssw__wt_ac,1.4482593284999998,,1.0,138.0,1.4482593284999998,,,,,,,,,,
83,ssw__wt_glc,-0.5035379825000001,,1.0,139.0,-0.5035379825000001,,,,,,,,,,
84,ssw__wt_glyc,2.0516132825,,1.0,140.0,2.0516132825,,,,,,,,,,
85,ssw__wt_xyl,1.6853124205000007,,1.0,141.0,1.6853124205000007,,,,,,,,,,
86,ssw__glc_ale1,1.2120563754999996,,1.0,142.0,1.2120563754999996,,,,,,,,,,
87,ssw__glc_ale2,0.6406445185000003,,1.0,143.0,0.6406445185000003,,,,,,,,,,
88,ssw__glc_ale3,1.7238121955000008,,1.0,144.0,1.7238121955000008,,,,,,,,,,
89,ssw__glyc_ale1,1.0573290234999997,,1.0,145.0,1.0573290234999997,,,,,,,,,,
90,ssw__glyc_ale2,1.6084287684999996,,1.0,146.0,1.6084287684999996,,,,,,,,,,
91,ssw__xyl_ale1,1.5220977724999996,,1.0,147.0,1.5220977724999996,,,,,,,,,,
92,ssw__xyl_ale2,1.9662564725,,1.0,148.0,1.9662564725,,,,,,,,,,
93,ssw__xyl_ale3,0.6867841424999996,,1.0,149.0,0.6867841424999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5831627614999997,,1.0,150.0,1.5831627614999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.11300108949999997,,1.0,151.0,0.11300108949999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5256107214999997,,1.0,152.0,0.5256107214999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3605510525,,1.0,153.0,1.3605510525,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9570823615000004,,1.0,154.0,0.9570823615000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1970903904999997,,1.0,155.0,1.1970903904999997,,,,,,,,,,
100,ica__wt_glc,0.1844076938333333,0.1706075710319946,6.0,156.0,0.2789264085000003,157.0,0.3517504435000003,158.0,0.3578048264999998,159.0,0.12255750549999965,180.0,0.04764546550000004,181.0,-0.052238486500000285
101,ica__arg_sbt,1.265984058,0.05817383398724321,2.0,160.0,1.2248489454999998,161.0,1.3071191705,,,,,,,,
102,ica__cytd_rib,0.8636687304999997,0.0027030542640148966,2.0,162.0,0.8617573824999996,163.0,0.8655800784999998,,,,,,,,
103,ica__gth,-0.4193580509999999,0.14856626650322738,2.0,164.0,-0.5244102654999998,165.0,-0.3143058365,,,,,,,,
104,ica__leu_glcr,0.9479604885000001,0.12149555949080217,2.0,166.0,0.8620501545000003,167.0,1.0338708225,,,,,,,,
105,ica__met_glc,0.1728010099999997,0.0749720988547756,2.0,168.0,0.11978773049999968,169.0,0.2258142894999997,,,,,,,,
106,ica__no3_anaero,-0.4013233895000001,0.11104877946190163,2.0,170.0,-0.4798467345000002,171.0,-0.3228000445000001,,,,,,,,
107,ica__phe_acgam,0.22857564799999963,0.017359689974125358,2.0,172.0,0.2408508024999998,173.0,0.21630049349999947,,,,,,,,
108,ica__thm_gal,1.1880341035000002,0.07492716858279201,2.0,174.0,1.1350525945000003,175.0,1.2410156125,,,,,,,,
109,ica__tyr_glcn,0.6849469309999998,0.06252862180985806,2.0,176.0,0.7291613434999995,177.0,0.6407325185000001,,,,,,,,
110,ica__ura_pyr,1.7885448549999996,0.40754935346034005,2.0,178.0,1.5003639435,179.0,2.076725766499999,,,,,,,,
111,ica__bw_delpurR_cytd,0.3622898870000002,0.10071644254421525,2.0,182.0,0.4335071665000001,183.0,0.2910726075000003,,,,,,,,
112,ica__ade_glc,0.281175438,0.06949546208217691,2.0,184.0,0.33031615049999985,185.0,0.2320347255000001,,,,,,,,
113,ytf__wt_glc,0.35473643249999975,0.12829640927466435,2.0,186.0,0.2640171714999999,187.0,0.4454556934999996,,,,,,,,
114,ytf__delyafC,0.9183100905000003,0.0004379550702092711,2.0,188.0,0.9186197715000004,189.0,0.9180004095000004,,,,,,,,
115,ytf__delyeiE,-0.1638412920000001,0.4081461784537197,2.0,190.0,0.12476163849999987,191.0,-0.4524442225000001,,,,,,,,
116,ytf__delyiaJ,0.6286282145,0.08082663541155073,2.0,192.0,0.6857812765000002,193.0,0.5714751524999997,,,,,,,,
117,ytf__delyieP,0.4954611994999998,0.22299745695466702,2.0,194.0,0.6531442135000001,195.0,0.3377781854999995,,,,,,,,
118,ytf__wt_ph5,-0.03678890600000018,0.053716787210359315,2.0,196.0,-0.07477241050000005,197.0,0.0011945984999996995,,,,,,,,
119,ytf__wt_ph8,0.06367966449999996,0.11554288994782813,2.0,198.0,0.1453808255000002,199.0,-0.01802149650000029,,,,,,,,
120,ytf__delybaO,1.1909850884999997,0.023126744694144726,2.0,200.0,1.1746320105,201.0,1.2073381664999996,,,,,,,,
121,ytf__delybaQ,0.13434125499999983,0.01970139004553668,2.0,202.0,0.14827224149999996,203.0,0.1204102684999997,,,,,,,,
122,ytf__delybiH,0.1899248335000001,0.3184351882782991,2.0,204.0,-0.035242847500000174,205.0,0.4150925145000004,,,,,,,,
123,ytf__delydcI_ph5,0.06802065599999985,0.0863212998715352,2.0,206.0,0.12905903249999984,207.0,0.006982279499999855,,,,,,,,
124,ytf__delydcI_ph8,-0.19585294050000002,0.007428009658154106,2.0,208.0,-0.20110533649999995,209.0,-0.19060054450000008,,,,,,,,
125,ytf__delyddM,-0.4032579875,0.15042663121051067,2.0,210.0,-0.5096256785000001,211.0,-0.2968902965,,,,,,,,
126,ytf__delyheO,1.292942848,0.21249490812103997,2.0,212.0,1.1426862575000003,213.0,1.4431994384999998,,,,,,,,
127,fps__bw_glc,0.5488382495000002,0.02237497139180438,2.0,214.0,0.5646597435,215.0,0.5330167555000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2258448405000002,0.2741348565130799,2.0,216.0,-0.41968745650000017,217.0,-0.03200222450000023,,,,,,,,
129,fps__fps_thrA_ale2,-0.08653532400000019,0.0063057626070534105,2.0,218.0,-0.09099417150000022,219.0,-0.08207647650000016,,,,,,,,
130,fps__fps_serB_ale1,-0.473761809,0.025515592524405623,2.0,220.0,-0.4557195605,221.0,-0.4918040575,,,,,,,,
131,fps__fps_serB_ale4,-0.35388424950000036,0.15365826759245246,2.0,222.0,-0.4625370525000006,223.0,-0.2452314465000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.559396654,0.04115534919799182,2.0,224.0,1.5302954274999996,225.0,1.5884978805000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.5725071465,0.08631172069597108,2.0,226.0,1.6335387495000004,227.0,1.5114755434999996,,,,,,,,
134,pal__lyx_ale2_f6,1.6745250074999998,,1.0,228.0,1.6745250074999998,,,,,,,,,,
135,pal__lyx_ale2,1.7641574595000002,0.014122865549729925,2.0,229.0,1.7541710855000003,230.0,1.7741438335000002,,,,,,,,
136,pal__lyx_ale4,1.5618430934999998,0.03972965717123911,2.0,231.0,1.5899362034999998,232.0,1.5337499835,,,,,,,,
137,pal__5drib_ale10_f18,2.86388342,0.05286318911731416,2.0,233.0,2.8265035005000003,234.0,2.9012633395,,,,,,,,
138,pal__5drib_ale10,2.4639299335,,1.0,235.0,2.4639299335,,,,,,,,,,
139,pal__arab_ale14_f9,1.2129091005000001,0.15975767169201807,2.0,236.0,1.3258748335000003,237.0,1.0999433675,,,,,,,,
140,pal__arab_ale14,1.3863292624999999,0.062335595093623485,2.0,238.0,1.4304071845,239.0,1.3422513404999998,,,,,,,,
141,pal__arab_ale16,2.2040077965,0.06955519351330454,2.0,240.0,2.1548248475,241.0,2.2531907455000004,,,,,,,,
142,pal__tartr_ale26_f10,2.6800705860000003,0.12388136534769012,2.0,242.0,2.5924732325,243.0,2.7676679395,,,,,,,,
143,pal__tartr_ale26,2.6582404754999995,0.07398590056258822,2.0,244.0,2.6059245435,245.0,2.7105564074999995,,,,,,,,
144,pal__tartr_ale28_f10,1.652197647,0.35745075881731425,2.0,246.0,1.3994417915,247.0,1.9049535025,,,,,,,,
145,pal__tartr_ale28,2.0941647824999996,0.14449625391592016,2.0,248.0,1.9919905014999992,249.0,2.1963390635,,,,,,,,
146,efeU__delmenFentC_citr,-0.05290533700000011,0.23127951089024443,2.0,250.0,0.1106339734999997,251.0,-0.21644464749999992,,,,,,,,
147,efeU__delmenFentC,-0.538921099,0.1363024143797217,2.0,252.0,-0.6353014604999999,253.0,-0.4425407374999999,,,,,,,,
148,efeU__menFentC_ale39,0.9287604620000001,0.0012955009404135294,2.0,254.0,0.9278444045,255.0,0.9296765195,,,,,,,,
149,efeU__menFentC_ale29,-0.27710639400000003,0.0009194417551889164,2.0,256.0,-0.2777565375000002,257.0,-0.2764562504999999,,,,,,,,
150,efeU__menFentC_ale30,0.12978057349999972,0.013644380533036142,2.0,258.0,0.12013253950000015,259.0,0.1394286074999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1709186490000001,0.2947772402213892,2.0,260.0,-0.37935763450000026,261.0,0.037520336500000084,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23725667500000003,0.22877076815548633,2.0,262.0,-0.07549131350000016,263.0,-0.3990220364999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3585498170000001,0.22781722758998837,2.0,264.0,-0.1974587105000003,265.0,-0.5196409234999999,,,,,,,,
154,misc2__salc_glc,-0.32556583250000015,0.025876031013727242,2.0,266.0,-0.30726871550000023,267.0,-0.3438629495000001,,,,,,,,
155,misc2__dbcn_glc,0.34428399349999994,0.0038667328227452603,2.0,268.0,0.34154980050000017,269.0,0.3470181864999997,,,,,,,,
156,misc2__tyr_glc,-0.15700932200000017,0.01373736578186946,2.0,270.0,-0.14729553750000024,271.0,-0.1667231065000001,,,,,,,,
157,misc2__arg_cytd,0.26049772049999964,0.1281982996229886,2.0,272.0,0.3511476074999997,273.0,0.16984783349999955,,,,,,,,
158,misc2__delyheO_pyr,1.5637229649999993,0.08480378649371201,2.0,274.0,1.5037576324999993,275.0,1.623688297499999,,,,,,,,
159,misc2__dellon_glc,-0.07890631650000013,0.16664349449777513,2.0,276.0,-0.19674106150000004,277.0,0.03892842849999978,,,,,,,,
160,nquinone__delubiC,-0.1687393115000002,0.15203345217479763,2.0,278.0,-0.06123542650000013,279.0,-0.2762431965000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.24868380250000005,0.008349885981990504,2.0,280.0,-0.24277954150000006,281.0,-0.2545880635,,,,,,,,
162,nquinone__ubiC_ale2,-0.690387353,0.31673834201416506,2.0,282.0,-0.4664195234999999,283.0,-0.9143551825,,,,,,,,
163,nquinone__ubiC_ale3,-0.984151856,0.27679158326211173,2.0,284.0,-0.7884306504999999,285.0,-1.1798730615000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.47758283300000004,0.11020561190098582,2.0,286.0,-0.5555099685,287.0,-0.3996556975000001,,,,,,,,
165,nquinone__delpdhR,0.3050850585,0.01897354877220538,2.0,288.0,0.3185013835000001,289.0,0.2916687334999999,,,,,,,,
166,quinone__glu_ale4,-0.16408624950000014,0.4421754228906388,2.0,290.0,-0.4767514895000002,291.0,0.1485789904999999,,,,,,,,
167,quinone__delmenF,-0.3448604980000001,0.0705364802417891,2.0,292.0,-0.3947373215000001,293.0,-0.2949836745000001,,,,,,,,
168,quinone__menF_ale5,0.27544279299999985,0.17301546209853785,2.0,294.0,0.3977831995000001,295.0,0.15310238649999966,,,,,,,,
169,quinone__menF_ale6,0.7940027664999998,0.04752030371369786,2.0,296.0,0.7604008374999998,297.0,0.8276046954999998,,,,,,,,
170,quinone__menF_ale7,1.3967641020000001,0.018900218263461874,2.0,298.0,1.4101285744999998,299.0,1.3833996295000004,,,,,,,,
171,quinone__menF_ale8,0.9049291039999998,0.6206174713295886,2.0,300.0,1.3437719264999997,301.0,0.4660862815,,,,,,,,
172,quinone__delmenFubiC,-0.6312787875000001,0.17649266181634254,2.0,302.0,-0.7560779455,303.0,-0.5064796295000003,,,,,,,,
173,quinone__menFubiC_ale1,1.2544735514999994,0.08312971331057348,2.0,304.0,1.3132551354999995,305.0,1.1956919674999993,,,,,,,,
174,quinone__menFubiC_ale2,0.7339907944999999,0.21058675289484372,2.0,306.0,0.8828981154999997,307.0,0.5850834735000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.051780332999999956,0.02066602087379052,2.0,308.0,-0.03716724949999994,309.0,-0.06639341649999997,,,,,,,,
176,quinone__menFubiC_ale4,0.18843482499999986,0.1195293041288227,2.0,310.0,0.10391484350000013,311.0,0.2729548064999996,,,,,,,,
177,oxyR__wt_glc,0.5529441135000006,0.30362585922275087,2.0,312.0,0.7676400174999998,313.0,0.33824820950000145,,,,,,,,
178,oxyR__wt_h2o2,0.21607706799999993,0.3518945456617745,2.0,314.0,0.4649040874999999,315.0,-0.03274995150000004,,,,,,,,
179,oxyR__glu_ale4,-0.022931768999999946,0.11288789702462358,2.0,316.0,-0.10275556649999996,317.0,0.05689202850000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.042079463500000136,0.10529767494954488,2.0,318.0,0.11653616350000018,319.0,-0.032377236499999906,,,,,,,,
181,oxyR__oxyR_ale17,-0.20904211500000014,0.18378206086771506,2.0,320.0,-0.07908857349999998,321.0,-0.3389956565000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14236867200000014,0.17102971675234843,2.0,322.0,-0.021432399500000088,323.0,-0.2633049445000002,,,,,,,,
183,oxyR__oxyR_ale18,0.5064706134999999,0.1926843464453425,2.0,324.0,0.6427190214999996,325.0,0.3702222055000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1404444665000002,0.008946066093985114,2.0,326.0,-0.14677029050000012,327.0,-0.13411864250000027,,,,,,,,
185,oxyR__oxyR_ale19,0.7657475535000002,0.09826217178034609,2.0,328.0,0.6962657055000001,329.0,0.8352294015000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7277231029999998,0.024102738021265648,2.0,330.0,0.7447663124999995,331.0,0.7106798934999999,,,,,,,,
187,oxyR__oxyR_ale20,0.04804221749999993,0.009643771183409167,2.0,332.0,0.04122304149999989,333.0,0.054861393499999966,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.018949027499999938,0.03606813239324813,2.0,334.0,0.04445304849999987,335.0,-0.006554993499999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.25479549450000016,0.02862453668742319,2.0,336.0,0.2750360985000002,337.0,0.2345548905000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5607041279999998,0.1439731638963627,2.0,338.0,0.4588997274999995,339.0,0.6625085285000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2195701430000001,0.4952717196578665,2.0,340.0,-0.1306398485,341.0,0.5697801345000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2922074744999996,0.16073552965972074,2.0,342.0,0.17855029149999968,343.0,0.4058646574999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3640301145,0.07332129938423271,2.0,344.0,-0.4158761025,345.0,-0.31218412650000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2682880755000001,0.20364645175423668,2.0,346.0,-0.4122878625,347.0,-0.12428828850000027,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.157666745,0.01972959653503793,2.0,348.0,-0.17161767649999993,349.0,-0.14371581350000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12450788300000015,0.041312645101466046,2.0,350.0,-0.0952954315000003,351.0,-0.1537203345,,,,,,,,
197,abx_media__m9_ctrl,-0.5515699539999999,0.1636816271310312,2.0,352.0,-0.4358295654999997,353.0,-0.6673103425,,,,,,,,
198,abx_media__rpmi_ctrl,0.7839911959999997,0.08975941850465159,2.0,354.0,0.8474606895000001,355.0,0.7205217024999993,,,,,,,,
199,abx_media__camhb_ctrl,0.7846313574999999,0.16852086158761265,2.0,356.0,0.6654691134999995,357.0,0.9037936015000004,,,,,,,,
200,abx_media__m9_mero,-0.626513659,0.07398735790966472,2.0,358.0,-0.5741966964999999,359.0,-0.6788306215000001,,,,,,,,
201,abx_media__rpmi_mero,0.9556256324999999,0.036077330438258066,2.0,360.0,0.9301151074999998,361.0,0.9811361575,,,,,,,,
202,abx_media__camhb_mero,-1.1245121305,0.3764211800562264,2.0,362.0,-1.3906820995000002,363.0,-0.8583421615000001,,,,,,,,
203,abx_media__m9_trisulf,-1.3003037585000001,0.13823116196959973,2.0,364.0,-1.2025595665000002,365.0,-1.3980479505,,,,,,,,
204,abx_media__rpmi_trisulf,-1.206097199,0.06944870252495068,2.0,366.0,-1.2552048475,367.0,-1.1569895505,,,,,,,,
205,abx_media__camhb_trisulf,-0.8990267025000003,0.19241248085853946,2.0,368.0,-1.0350828725000003,369.0,-0.7629705325000002,,,,,,,,
206,abx_media__m9_cef,-0.8817180874999999,0.27264501080939113,2.0,370.0,-0.6889289514999999,371.0,-1.0745072235,,,,,,,,
207,abx_media__rpmi_cef,0.2478771654999998,0.05828578525416102,2.0,372.0,0.20666289149999967,373.0,0.28909143949999994,,,,,,,,
