,BSU_18770
Glu_2,0.315733333333335
Glu_3,0.319533333333335
Fru_1,0.4954333333333336
Fru_2,0.5737333333333341
Fru_3,0.20723333333333382
Mal_1,-0.413266666666666
Mal_2,0.003933333333334232
Mal_3,-0.07336666666666591
G+S_2,0.26363333333333383
G+S_3,0.4974333333333343
Pyr_1,0.4437333333333351
Pyr_2,0.4702333333333337
Pyr_3,0.46763333333333446
Gly_1,-0.043066666666665476
Gly_2,0.2849333333333339
Gly_3,0.23033333333333506
Glucon_1,0.38663333333333494
Glucon_2,0.3386333333333349
Glucon_3,0.49233333333333373
aero_1,0.28283333333333527
aero_2,-0.23986666666666512
aero_3,0.06163333333333476
nit_1,0.15343333333333486
nit_2,0.16813333333333436
nit_3,0.12183333333333479
ferm_1,0.03623333333333445
ferm_2,0.04693333333333438
ferm_3,0.5026333333333346
T-5.40H_1,0.4829333333333343
T-4.40H_1,0.43783333333333463
T-3.40H_1,0.2401333333333353
T-2.40H_1,0.08513333333333417
T-1.40H_1,-0.10906666666666531
T-1.10H_1,-0.1566666666666654
T-0.40H_1,-0.2357666666666658
T0.0H_1,-0.2462666666666653
T0.30H_1,0.26523333333333365
T1.0H_1,-0.08166666666666522
T1.30H_1,0.0731333333333346
T2.0H_1,0.3027333333333351
T2.30H_1,0.22483333333333366
T3.0H_1,-0.08926666666666527
T3.30H_1,0.2869333333333346
T4.0H_1,-0.001666666666666039
T5.0H_1,0.04943333333333477
HPh_1,0.35533333333333506
HPh_2,-0.009766666666665813
HPh_3,0.24983333333333402
LPh_1,0.34573333333333434
LPh_2,0.4946333333333337
LPh_3,0.5261333333333349
LPhT_1,0.3049333333333353
LPhT_2,-0.013066666666665228
LPhT_3,0.34873333333333445
SMMPr_1,-0.31916666666666593
SMMPr_2,-0.1466666666666656
SMMPr_3,0.011633333333334939
HiTm_1,-0.08276666666666532
HiTm_2,-0.055566666666665654
HiTm_3,-0.018166666666665776
LoTm_1,2.765333333333335
LoTm_2,2.3274333333333344
LoTm_3,2.625533333333334
HiOs_1,0.09763333333333435
HiOs_2,0.2777333333333347
HiOs_3,0.13303333333333445
BMM_1,-0.10416666666666519
BMM_2,-0.12366666666666593
BMM_3,-0.06806666666666583
Heat_1,0.09643333333333448
Heat_2,-0.32386666666666564
Heat_3,0.028733333333334166
Cold_1,0.8816333333333342
Cold_2,0.39653333333333496
Cold_3,0.19723333333333404
Etha_1,-0.21176666666666577
Etha_2,-0.02316666666666567
Etha_3,-0.39216666666666544
SMM_1,0.07983333333333409
SMM_2,-0.1137666666666659
SMM_3,0.04803333333333448
Salt_1,-0.24606666666666577
Salt_2,-0.2774666666666654
Salt_3,-0.24806666666666555
Mt0_1,-0.19546666666666557
Mt0_3,-0.23446666666666527
M0t45_1,-0.11946666666666506
M0t45_2,-0.1248666666666658
M0t45_3,-0.11186666666666589
M0t90_1,-0.1768666666666654
M0t90_2,0.02883333333333482
M0t90_3,-0.2451666666666652
M40t45_1,-0.022766666666665714
M40t45_2,-0.07586666666666542
M40t45_3,0.04873333333333463
M40t90_1,-0.45276666666666543
M40t90_2,-0.17716666666666558
M40t90_3,-0.3048666666666655
dia0_1,-0.26906666666666545
dia0_2,-0.22396666666666576
dia0_3,-0.3267666666666651
dia5_1,-0.3510666666666653
dia5_2,-0.15106666666666602
dia5_3,-0.4675666666666656
dia15_1,0.03003333333333469
dia15_2,0.29703333333333415
dia15_3,-0.2169666666666652
Diami_1,0.012133333333334662
Diami_2,-0.18796666666666528
Diami_3,0.18733333333333402
Paraq_1,0.19443333333333523
Paraq_2,0.06573333333333409
Paraq_3,-0.4439666666666655
H2O2_1,0.1677333333333353
H2O2_2,0.32913333333333394
H2O2_3,0.4258333333333342
Oxctl_1,0.18283333333333385
Oxctl_2,-0.014766666666665706
Oxctl_3,0.0286333333333344
GM-0.1_1,0.18833333333333524
GM-0.2_1,0.34533333333333527
GM+5_1,-0.07376666666666587
GM+15_1,0.2073333333333336
GM+25_1,0.1569333333333338
GM+45_1,0.34533333333333527
GM+60_1,0.0803333333333347
GM+90_1,0.2979333333333338
GM+120_1,0.18953333333333422
GM+150_1,0.15873333333333495
GM-0.1_2,0.17503333333333426
GM-0.2_2,0.3633333333333342
GM+5_2,0.034433333333334204
GM+10_2,-0.013066666666665228
GM+15_2,0.11053333333333448
GM+25_2,0.1906333333333352
GM+45_2,-0.6220666666666652
GM+60_2,-0.2598666666666656
GM+90_2,0.509733333333334
GM+150_2,-0.2780666666666658
GM-0.1_3,0.2515333333333336
GM-0.2_3,-0.04586666666666517
GM+5_3,0.19983333333333508
GM+10_3,-0.506266666666666
GM+15_3,-0.05376666666666541
GM+25_3,0.07113333333333482
GM+45_3,0.23893333333333455
GM+60_3,0.16973333333333418
GM+90_3,0.11743333333333439
GM+120_3,0.6410333333333353
GM+150_3,-0.10886666666666578
MG-0.1_1,0.01473333333333482
MG+5_1,0.18803333333333416
MG+10_1,0.20723333333333382
MG+15_1,-0.13086666666666513
MG+25_1,0.03813333333333446
MG+45_1,-0.06016666666666559
MG+120_1,-0.11946666666666506
MG+150_1,-0.013666666666665606
MG-0.1_2,-0.5691666666666659
MG-0.2_2,-0.11756666666666593
MG+5_2,-0.3623666666666656
MG+10_2,-0.04776666666666518
MG+15_2,0.49393333333333356
MG+25_2,-0.0609666666666655
MG+45_2,-0.28456666666666575
MG+60_2,-0.07856666666666534
MG+90_2,-0.4533666666666658
MG+120_2,0.03853333333333442
MG-0.1_3,0.24223333333333397
MG-0.2_3,0.08703333333333418
MG+5_3,0.14603333333333435
MG+10_3,-0.06896666666666551
MG+15_3,0.16593333333333415
MG+25_3,0.15423333333333478
MG+45_3,0.29593333333333494
MG+60_3,0.06813333333333471
MG+90_3,-0.019266666666665877
MG+120_3,-0.1140666666666652
MG+150_3,-0.002166666666665762
