,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Stress Time Course__Mt0,7.6436,0.027577164466275145,2.0,170.0,7.6631,171.0,7.6241,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.739833333333333,0.0065309519469471,3.0,172.0,7.7391000000000005,173.0,7.7337,174.0,7.7467,,,,,,,,,,
72,Stress Time Course__M0t90,7.7275,0.14262618974087476,3.0,175.0,7.6817,176.0,7.8874,177.0,7.6134,,,,,,,,,,
73,Stress Time Course__M40t45,7.841933333333333,0.06252602124982316,3.0,178.0,7.8358,179.0,7.7827,180.0,7.9073,,,,,,,,,,
74,Stress Time Course__M40t90,7.546966666666666,0.13792332410920682,3.0,181.0,7.4058,182.0,7.6814,183.0,7.5537,,,,,,,,,,
75,Stress Time Course__dia0,7.5853,0.05152853578358273,3.0,184.0,7.5895,185.0,7.6346,186.0,7.5318000000000005,,,,,,,,,,
76,Stress Time Course__dia5,7.535333333333334,0.16007524272458015,3.0,187.0,7.5075,188.0,7.7075,189.0,7.391,,,,,,,,,,
77,Stress Time Course__dia15,7.895266666666667,0.25706484266296153,3.0,190.0,7.8886,191.0,8.1556,192.0,7.6416,,,,,,,,,,
78,Stressors__Diami,7.8624,0.18778761940021463,3.0,193.0,7.8707,194.0,7.6706,195.0,8.0459,,,,,,,,,,
79,Stressors__Paraq,7.7973,0.3376172240866869,3.0,196.0,8.053,197.0,7.9243,198.0,7.4146,,,,,,,,,,
80,Stressors__H2O2,8.166133333333333,0.13039456788276563,3.0,199.0,8.0263,200.0,8.1877,201.0,8.2844,,,,,,,,,,
81,Stressors__Oxctl,7.924133333333333,0.10384841517006062,3.0,202.0,8.0414,203.0,7.8438,204.0,7.8872,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.063533333333334,0.040872525409292815,3.0,205.0,8.0469,215.0,8.0336,225.0,8.1101,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.079500000000001,0.23123079379701997,3.0,206.0,8.2039,216.0,8.2219,226.0,7.8127,,,,,,,,,,
84,Carbon Transition__GM+5,7.912066666666667,0.1377929364420886,3.0,207.0,7.7848,217.0,7.893,227.0,8.0584,,,,,,,,,,
85,Carbon Transition__GM+15,7.9466,0.13199617418698117,3.0,208.0,8.0659,219.0,7.9691,229.0,7.8048,,,,,,,,,,
86,Carbon Transition__GM+25,7.998133333333334,0.06161382420636894,3.0,209.0,8.0155,220.0,8.0492,230.0,7.9297,,,,,,,,,,
87,Carbon Transition__GM+45,7.8459666666666665,0.5304879389141034,3.0,210.0,8.2039,221.0,7.2365,231.0,8.0975,,,,,,,,,,
88,Carbon Transition__GM+60,7.8553,0.2266732450025807,3.0,211.0,7.9389,222.0,7.5987,232.0,8.0283,,,,,,,,,,
89,Carbon Transition__GM+90,8.166933333333333,0.19635799788481564,3.0,212.0,8.1565,223.0,8.3683,233.0,7.976,,,,,,,,,,
90,Carbon Transition__GM+120,8.27385,0.319258711705727,2.0,213.0,8.0481,234.0,8.499600000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.7825,0.22023950599290804,3.0,214.0,8.0173,224.0,7.5805,235.0,7.7497,,,,,,,,,,
92,Carbon Transition__GM+10,7.5989,0.34874506448120574,2.0,218.0,7.8455,228.0,7.3523,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.7545,0.4185421962000965,3.0,236.0,7.8733,244.0,7.2894,254.0,8.1008,,,,,,,,,,
94,Carbon Transition__MG+5,7.8491333333333335,0.3063697983374557,3.0,237.0,8.0466,246.0,7.4962,256.0,8.0046,,,,,,,,,,
95,Carbon Transition__MG+10,7.888733333333334,0.15371016014998223,3.0,238.0,8.0658,247.0,7.8108,257.0,7.7896,,,,,,,,,,
96,Carbon Transition__MG+15,8.034899999999999,0.31252980657850793,3.0,239.0,7.7277000000000005,248.0,8.3525,258.0,8.0245,,,,,,,,,,
97,Carbon Transition__MG+25,7.9023666666666665,0.10771185326292258,3.0,240.0,7.8967,249.0,7.7976,259.0,8.0128,,,,,,,,,,
98,Carbon Transition__MG+45,7.842299999999999,0.29272934598362393,3.0,241.0,7.7984,250.0,7.574,260.0,8.1545,,,,,,,,,,
99,Carbon Transition__MG+120,7.793566666666667,0.08970314004165789,3.0,242.0,7.7391000000000005,253.0,7.8971,263.0,7.7445,,,,,,,,,,
100,Carbon Transition__MG+150,7.85065,0.008131727983645186,2.0,243.0,7.8449,264.0,7.8564,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.843299999999999,0.1446740474307677,2.0,245.0,7.741,255.0,7.9456,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.853350000000001,0.10373256480006655,2.0,251.0,7.78,261.0,7.9267,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.622249999999999,0.30695505371308024,2.0,252.0,7.4052,262.0,7.8393,,,,,,,,,,,,
