,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,0.27300594083333335,0.12609417289154837,3.0,188.0,0.1863730617,189.0,0.2149774317,190.0,0.41766732910000004,,
70,proQ_virulence__dproQ_LB,0.44018836959999996,0.22601369769012616,3.0,191.0,0.4850163885,192.0,0.1951198563,193.0,0.640428864,,
71,proQ_virulence__dproQ_SPI-2,0.5765243908666667,0.18049987471016118,3.0,194.0,0.36947367410000004,195.0,0.7007307861000001,196.0,0.6593687124000001,,
72,proQ_virulence__WT_LB,1.734723475976807e-18,0.19814267195878332,3.0,197.0,-0.1924142725,198.0,0.20341291620000002,199.0,-0.0109986437,,
73,proQ_virulence__WT_SPI-2,0.44413992669999997,0.13675293242091244,3.0,200.0,0.3008337098,201.0,0.4583573261,202.0,0.5732287442,,
74,rcsB__del_rcsB_S207C,-0.30002351285,0.050096605622361574,2.0,203.0,-0.2645998633,211.0,-0.3354471624,,,,
75,rcsB__del_rcsB_WT,0.0,0.10841156156266261,3.0,204.0,0.0560733657,212.0,-0.1249639748,218.0,0.0688906091,,
76,rcsB__del_rcsB,-0.5942540535,0.02389976330256913,2.0,205.0,-0.5773543688,213.0,-0.6111537382000001,,,,
77,rcsB__del_rcsB_H12A,-0.45580391043333335,0.21552878290676342,3.0,206.0,-0.6480036741,214.0,-0.4966240578,219.0,-0.22278399940000002,,
78,rcsB__del_rcsB_D56A,-0.5290923867666667,0.4130039234672644,3.0,207.0,-0.6805717002,215.0,-0.8449682992,220.0,-0.061737160900000004,,
79,rcsB__del_rcsB_M88A,-0.17415877875,0.2563746874917523,2.0,208.0,-0.3554430588,221.0,0.0071255013,,,,
80,rcsB__del_rcsB_H77A,-0.37744512863333335,0.22958757596654422,3.0,209.0,-0.23019948040000002,216.0,-0.2601504461,222.0,-0.6419854594000001,,
81,rcsB__del_rcsB_L108A,-0.03206535593333334,0.48600879454268764,3.0,210.0,-0.2965855712,217.0,-0.328438355,223.0,0.5288278584,,
82,ribodepletion__RiboZero,0.0,0.031616129974720304,2.0,224.0,0.0223559799,225.0,-0.0223559799,,,,
83,single_carbon_source__mucic,0.0,0.0956886265274686,2.0,226.0,-0.0676620767,227.0,0.0676620767,,,,
84,single_carbon_source__tartarate,-0.11294106075000002,0.044615771322488625,2.0,228.0,-0.0813929463,229.0,-0.14448917520000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.12483455848903499,3.0,230.0,0.14084465300000001,231.0,-0.0969883722,232.0,-0.0438562808,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.350601435,0.030637368494191786,3.0,233.0,-0.3757976784,234.0,-0.3164972598,235.0,-0.3595093668,,
87,yedF__WT,0.0,0.6099988065115249,2.0,236.0,0.4313342926,237.0,-0.4313342926,,,,
88,yedF__del_yedF,1.7995960619000002,0.6262866019734887,3.0,238.0,2.1538005006,239.0,2.168515197,240.0,1.0764724881,,
89,14028S_paratyphiA__37C_stationary,-0.09654464804999999,0.223214247196365,2.0,241.0,-0.2543809559,245.0,0.0612916598,,,,
90,14028S_paratyphiA__42C_log,-0.50332388375,0.10625042970727679,2.0,242.0,-0.4281934844,244.0,-0.5784542831,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15134346699436793,2.0,243.0,-0.1070159918,246.0,0.1070159918,,,,
92,7TF__hilC,-1.0476375349,0.3052417714589247,2.0,247.0,-1.2634760614,260.0,-0.8317990084,,,,
93,7TF__del_hilD,0.23605143350000002,0.10943876096075009,2.0,248.0,0.1586665435,262.0,0.3134363235,,,,
94,7TF__WT,2.50000003337858e-11,0.017258259739330928,4.0,249.0,0.0094114677,251.0,-0.0250101117,261.0,0.0024233418,268.0,0.0131753023
95,7TF__hilD,-1.09054159265,0.015027026090981162,2.0,250.0,-1.0799158806,257.0,-1.1011673047,,,,
96,7TF__del_sprB,0.18556299850000002,0.025579126634380653,2.0,252.0,0.16747582460000002,267.0,0.2036501724,,,,
97,7TF__del_rtsB,0.07701855215,0.08614540995885286,2.0,253.0,0.0161045486,259.0,0.13793255570000001,,,,
98,7TF__rtsA,-0.06685840535000001,0.6032082767390022,2.0,254.0,-0.4933910683,263.0,0.3596742576,,,,
99,7TF__del_invF,0.12485981805,0.001475296062427079,2.0,255.0,0.1259030099,258.0,0.1238166262,,,,
100,7TF__sprB,0.26193778285,0.1643742868014391,2.0,256.0,0.14570761000000002,266.0,0.3781679557,,,,
101,7TF__invF,-0.7773406645500001,0.8406858902590161,2.0,264.0,-0.1828859707,265.0,-1.3717953584,,,,
102,MMC__del_rtcB_No treatment,0.015956487399999986,0.2818814800784866,3.0,269.0,0.3373281808,283.0,-0.1000376954,288.0,-0.1894210232,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.2739019899952597,3.0,270.0,-0.0853912482,271.0,0.3064256967,274.0,-0.2210344484,,
104,MMC__del_rtcR_No_treatment,-0.1548976719,0.2349135416595269,2.0,272.0,0.011211286400000001,281.0,-0.32100663020000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.10763258283333334,0.12608261798487078,3.0,273.0,-0.0991113809,277.0,-0.2377596543,278.0,0.0139732867,,
106,MMC__del_rtcB_3mM_MMC,-0.0091854511,0.15480614307517215,3.0,275.0,0.1031492524,276.0,0.0550657494,280.0,-0.1857713551,,
107,MMC__del_rsr_No_treatment,-0.33030284476666666,0.14218942431888584,3.0,279.0,-0.2091105282,287.0,-0.4868268363,289.0,-0.2949711698,,
108,MMC__del_rsr_3mM_MMC,-0.12623125935,0.08679739833213135,2.0,282.0,-0.1876062883,285.0,-0.0648562304,,,,
109,MMC__WT_3mM_MMC,-0.07080894155,0.0233340037021185,2.0,284.0,-0.054309309300000004,286.0,-0.0873085738,,,,
110,Nontyphoidal_comparisons__rep,3.333334071727497e-11,0.20503294798754657,3.0,290.0,-0.1278304203,291.0,0.23649286660000002,292.0,-0.1086624462,,
111,araC__delta_araC_LB,0.0643412482,0.08147482831847015,2.0,293.0,0.1219526518,296.0,0.006729844600000001,,,,
112,araC__WT_LB,0.0,0.2667896077639667,2.0,294.0,0.18864874080000002,295.0,-0.18864874080000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5658924279,,1.0,298.0,-0.5658924279,,,,,,
115,csgD__WT_aggregate_TP2,-0.5851532955000001,,1.0,299.0,-0.5851532955000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0015878753,,1.0,300.0,-0.0015878753,,,,,,
117,csgD__WT_planktonic_TP3,-0.368067456,,1.0,301.0,-0.368067456,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5857910669,,1.0,302.0,-0.5857910669,,,,,,
119,csgD__WT_planktonic_TP2,-0.2736740063,,1.0,303.0,-0.2736740063,,,,,,
120,csgD__WT_aggregate_TP3,-1.0956649854,,1.0,304.0,-1.0956649854,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4004099635,,1.0,305.0,0.4004099635,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0682778237,,1.0,306.0,0.0682778237,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1856625938,,1.0,307.0,-1.1856625938,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0057223943,,1.0,308.0,-0.0057223943,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0772320424,,1.0,309.0,0.0772320424,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7330969233,,1.0,310.0,-0.7330969233,,,,,,
127,csgD__WT_aggregate_TP4,-1.0782706129,,1.0,311.0,-1.0782706129,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.998959357,,1.0,312.0,-0.998959357,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6860212973,,1.0,313.0,-0.6860212973,,,,,,
130,csrA__10min_LB_csrA,-3.27449246015,0.4319202043820115,2.0,314.0,-2.9690787547,345.0,-3.5799061655999997,,,,
131,csrA__10min_LB_WT,-2.95085567225,0.01878559335509424,2.0,315.0,-2.9375722518,338.0,-2.9641390927,,,,
132,csrA__02.5min_LB_csrA,-0.6687590450500001,0.07224910552303428,2.0,316.0,-0.6176712126,344.0,-0.7198468775,,,,
133,csrA__05min_mLPM_WT,-2.0759208945000003,0.02651623078559261,2.0,317.0,-2.0571710879,332.0,-2.0946707011,,,,
134,csrA__15min_mLPM_csrA,-1.9378313205,0.04716314266430698,2.0,318.0,-1.9711806985,336.0,-1.9044819425,,,,
135,csrA__05min_LB_WT,-3.12563931565,0.46299795866846416,2.0,319.0,-3.4530283119,331.0,-2.7982503194,,,,
136,csrA__02.5min_LB_WT,-0.6499516914500001,0.04518025141321871,2.0,320.0,-0.6818989536000001,333.0,-0.6180044293,,,,
137,csrA__00min_LB_WT,0.0,0.3115717702923246,2.0,321.0,-0.2203145116,339.0,0.2203145116,,,,
138,csrA__15min_LB_WT,-2.8236989749,0.007574619056844962,2.0,322.0,-2.8183429104,329.0,-2.8290550394,,,,
139,csrA__00min_mLPM_WT,0.0812750767,0.17817845204168853,2.0,323.0,0.2072662684,327.0,-0.044716115,,,,
140,csrA__15min_LB_csrA,-3.5458770046,0.23401730318909872,2.0,324.0,-3.3804017826,326.0,-3.7113522266,,,,
141,csrA__15min_mLPM_WT,-1.57989640295,0.05014244410229468,2.0,325.0,-1.5444403407,330.0,-1.6153524652,,,,
142,csrA__00min_LB_csrA,-0.029783511900000004,0.027516565415127668,2.0,328.0,-0.0103263619,335.0,-0.0492406619,,,,
143,csrA__05min_mLPM_csrA,-2.3212185064,0.01715913299493454,2.0,334.0,-2.3333518457,337.0,-2.3090851671,,,,
144,csrA__05min_LB_csrA,-1.8422090950499999,0.0062479622138349004,2.0,340.0,-1.8466270715,343.0,-1.8377911186,,,,
145,csrA__10min_mLPM_csrA,-2.38984900365,0.18048752528697692,2.0,341.0,-2.2622250506,342.0,-2.5174729567,,,,
146,flagellum__ΔSTM14_1829 ,-0.40812615469999997,0.04079093635774677,3.0,346.0,-0.3617879788,347.0,-0.4239822009,350.0,-0.4386082844,,
147,flagellum__WT,0.0,0.15125852854312474,3.0,348.0,-0.1432934295,349.0,-0.014836736000000001,351.0,0.1581301655,,
148,fliA__del_rpoF,0.004601977800000004,0.17585344350868978,2.0,352.0,-0.1197451846,354.0,0.1289491402,,,,
149,fliA__WT,0.0,0.14259831440281243,2.0,353.0,-0.1008322351,355.0,0.1008322351,,,,
150,mgtC__empty_pUH21,0.0,0.009158262899322343,2.0,356.0,-0.0064758698,358.0,0.0064758698,,,,
151,mgtC__pUH_mgtC,0.15557037665,0.05487731440629868,2.0,357.0,0.19437449780000002,359.0,0.1167662555,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005372946351362582,2.0,360.0,0.0037992468000000003,362.0,-0.0037992468000000003,,,,
153,mgtCBR__mgtC_pBAD113,0.19711628815,0.02428024324867926,2.0,361.0,0.2142850128,363.0,0.17994756350000002,,,,
154,novobiocin__100_Novobiocin_60min,1.0715883152999999,0.04129659637524669,3.0,364.0,1.044052029,368.0,1.051641127,380.0,1.1190717899,,
155,novobiocin__500_Novobiocin_60min,1.4580459225666667,0.18730501476068906,3.0,365.0,1.4066643218000001,374.0,1.6656793427,378.0,1.3017941032,,
156,novobiocin__0_Novobiocin_60min,-0.0021986419999999994,0.026768221891867727,3.0,366.0,-0.0269145561,372.0,0.026233530300000002,375.0,-0.0059149002,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.06584988968198459,3.0,367.0,0.0747766,379.0,-0.0493278578,383.0,-0.025448742200000003,,
158,novobiocin__0_Novobiocin_10min,-0.386960427,0.27150926443129075,3.0,369.0,-0.33688979680000003,373.0,-0.1439715274,385.0,-0.6800199568,,
159,novobiocin__500_Novobiocin_20min,0.8828888764333334,0.1678845863947921,3.0,370.0,0.69409332,381.0,1.015397188,384.0,0.9391761213,,
160,novobiocin__0_Novobiocin_20min,-0.38203082986666664,0.09931183416107729,3.0,371.0,-0.48104450060000004,377.0,-0.2824234939,386.0,-0.3826244951,,
161,novobiocin__500_Novobiocin_10min,0.5679359152500001,0.15655118221924644,2.0,376.0,0.6786343178,382.0,0.4572375127,,,,
162,starvation__Glucose_6h,0.0,0.14567164711269445,2.0,387.0,0.1030054095,396.0,-0.1030054095,,,,
163,starvation__Low_3d,-1.01706365665,0.36160932076048447,2.0,388.0,-1.2727600595,389.0,-0.7613672538,,,,
164,starvation__Glucose_24h,-1.5908107162,0.4217626166723486,2.0,390.0,-1.2925795099,398.0,-1.8890419225000001,,,,
165,starvation__High_4d,-0.1562926908,0.07438743256249893,2.0,391.0,-0.2088925488,393.0,-0.10369283280000001,,,,
166,starvation__High_4h,0.0307925606,0.10921351944951364,2.0,392.0,-0.0464330596,394.0,0.1080181808,,,,
167,starvation__Low_24h,-0.07651636975000004,0.8086805936020894,2.0,395.0,-0.6483399013000001,397.0,0.4953071618,,,,
168,18_mutants__phoB/R_InSPI2,0.221836798,,1.0,399.0,0.221836798,,,,,,
169,18_mutants__hfq_ESP,-0.42684336500000003,,1.0,400.0,-0.42684336500000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1350030038,,1.0,401.0,0.1350030038,,,,,,
171,18_mutants__dam_MEP,-0.062003365500000004,,1.0,402.0,-0.062003365500000004,,,,,,
172,18_mutants__WT_IEP,0.0942403874,,1.0,403.0,0.0942403874,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.35186643170000004,,1.0,404.0,-0.35186643170000004,,,,,,
174,18_mutants__WT_InSPI2,0.0044364006,,1.0,405.0,0.0044364006,,,,,,
175,18_mutants__hilC_IEP,-0.20050726970000002,,1.0,406.0,-0.20050726970000002,,,,,,
176,18_mutants__fliZ_ESP,-0.4565812455,,1.0,407.0,-0.4565812455,,,,,,
177,18_mutants__hilD_InSPI2,-0.37514828650000004,,1.0,408.0,-0.37514828650000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.41720167350000004,,1.0,409.0,-0.41720167350000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4793467449,,1.0,410.0,-0.4793467449,,,,,,
180,18_mutants__fur_ESP,-0.3916542031,,1.0,411.0,-0.3916542031,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0723692442,,1.0,413.0,0.0723692442,,,,,,
183,18_mutants__hilE_IEP,0.179157474,,1.0,414.0,0.179157474,,,,,,
184,18_mutants__slyA_InSPI2,0.33125886660000003,,1.0,415.0,0.33125886660000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1741686583,,1.0,416.0,-0.1741686583,,,,,,
186,18_mutants__WT_lnSPI2,0.052952524200000003,,1.0,417.0,0.052952524200000003,,,,,,
187,18_mutants__hilA_IEP,0.1929622119,,1.0,418.0,0.1929622119,,,,,,
188,Infection_conditions__pH3_shock,-1.6694949347999999,,1.0,419.0,-1.6694949347999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8946519406000001,,1.0,420.0,-0.8946519406000001,,,,,,
190,Infection_conditions__MEP,-0.4322873250666667,0.07011675825800523,3.0,421.0,-0.35153311930000003,423.0,-0.4676217623,427.0,-0.4777070936,,
191,Infection_conditions__Oxygen_shock,0.2023126828,,1.0,422.0,0.2023126828,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4880949583,,1.0,424.0,-0.4880949583,,,,,,
193,Infection_conditions__Bile_shock,0.4449438697,,1.0,425.0,0.4449438697,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1283732163,,1.0,426.0,-0.1283732163,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2381910009,,1.0,428.0,-0.2381910009,,,,,,
196,Infection_conditions__ESP,-0.4804563276666667,0.265233955820526,3.0,429.0,-0.4435147595,435.0,-0.7622245514,437.0,-0.23562967210000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0236055495,,1.0,430.0,0.0236055495,,,,,,
198,Infection_conditions__LEP,-0.0393432399,,1.0,431.0,-0.0393432399,,,,,,
199,Infection_conditions__Temp20,-0.1624214119,,1.0,432.0,-0.1624214119,,,,,,
200,Infection_conditions__25C,-0.4486908777,,1.0,433.0,-0.4486908777,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.11531229800000001,,1.0,434.0,-0.11531229800000001,,,,,,
202,Infection_conditions__EEP,-0.3306988763,,1.0,436.0,-0.3306988763,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.273854268,,1.0,438.0,-0.273854268,,,,,,
204,Infection_conditions__NaCl_shock,0.1213197646,,1.0,439.0,0.1213197646,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2862156263,,1.0,441.0,-0.2862156263,,,,,,
