,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
37,TF__LBv2_QstROver_Stat,0.0396270544999999,0.35988771182900603,2.0,74.0,-0.2148519870000003,75.0,0.2941060960000001
38,TF__LBv2_TfoXOver_Late,-3.184676472,0.4328871623693933,2.0,76.0,-2.878579024,77.0,-3.49077392
39,TF__LBv2_TfoXOver_Mid,-0.6929511925000003,0.16703867880011064,2.0,78.0,-0.8110653750000001,79.0,-0.5748370100000004
40,TF__LBv2_TfoXOver_Stat,-0.0090202564999999,0.00045383739562121115,2.0,80.0,-0.0086993450000001,81.0,-0.0093411679999997
41,Stress-I__20-300-T1,0.0531433485000006,0.4924318713443904,2.0,82.0,0.4013452640000006,83.0,-0.2950585669999994
42,Stress-I__20-300-T2,-0.5478866634999997,0.2072408346220339,2.0,84.0,-0.4013452639999997,85.0,-0.6944280629999997
43,Stress-II-1__LBv2_LowpH_Mid,1.0900260775000001,0.06970049476444967,2.0,86.0,1.13931177,87.0,1.0407403850000003
44,Stress-II-1__LBv2_highSalt_Mid,-2.2677974215,0.3327119025859455,2.0,88.0,-2.503060264,89.0,-2.032534579
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.2437624615000002,0.24144010995555729,2.0,90.0,0.0730385225,91.0,0.4144864005000004
46,Stress-III__R_wt,-4.579669976578771e-16,0.2655658445035609,2.0,92.0,-0.1877834095000006,93.0,0.1877834094999997
47,Stress-III__R_s,0.13516857749999955,0.0017796746311610542,2.0,94.0,0.1364269974999992,95.0,0.1339101574999999
48,Competence-condition__OSS_TfoXOver_Stat,-2.4504925775,2.6336106908423305,2.0,96.0,-0.5882485989999999,97.0,-4.312736556
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.2482987360202963,2.0,98.0,0.17557372,99.0,-0.17557372
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.4419260395000002,0.012154894746699315,2.0,100.0,-1.450520848,101.0,-1.4333312310000004
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.5413134906692677,2.0,102.0,-0.3827664400000001,103.0,0.3827664400000001
