,PP_2874
DRX086765,-1.0652444155000005
DRX086766,0.1486564674999995
DRX086767,0.1270251054999995
DRX086768,0.0929317195000001
DRX086769,-0.3154637265
DRX086770,-1.0811640725
DRX086771,-0.9215399035000004
DRX086772,-0.8146880845000002
DRX086773,-1.0652724905
DRX086775,0.5237587025000003
DRX086776,-0.0846489124999996
DRX086742,0.0833059474999995
DRX086745,-0.5626625405000008
DRX086746,0.2273268584999996
DRX086747,-0.3514270345000003
DRX086748,0.0710605744999997
DRX086749,0.0530396015
CJ522_f_1,-2.998876434333333
CJ522_f_2,-2.3727183803333327
CJ522_f_3,-2.7563770383333326
CJ522_fg_1,-1.710239172333333
CJ522_fg_2,-1.8093679393333328
CJ522_fg_3,-1.1912357773333326
CJ522_gfg_1,-2.647860900333333
CJ522_gfg_2,-2.699898391333333
CJ522_gfg_3,-2.0185412903333324
CJ522_gg_1,-0.6057753873333329
CJ522_gg_2,-0.4553092183333334
CJ522_gg_3,-0.7098096133333325
CJ522_glc_1,-0.2362713793333331
CJ522_glc_2,-1.0024550223333328
CJ522_glc_3,-0.1790240963333325
CJ522_glu_1,-0.7930274783333324
CJ522_glu_2,-1.0002157013333337
CJ522_glu_3,-0.8504931923333334
GB032_f_1,-2.451454598333332
GB032_f_2,-2.9992821933333325
GB032_f_3,-2.4379332483333327
GB032_fg_1,-1.1547258243333332
GB032_fg_2,-0.8632312053333333
GB032_fg_3,-0.8496001873333334
GB032_gfg_1,-1.582271665333332
GB032_gfg_2,-2.146373129333333
GB032_gfg_3,-1.2671242083333318
GB032_gg_1,-0.4465169683333325
GB032_gg_2,1.0729355906666669
GB032_gg_3,-0.606725983333332
GB032_glc_1,0.0127287356666681
GB032_glc_2,0.346029170666668
GB032_glc_3,-0.3102866823333325
GB032_glu_1,-0.3223256563333319
GB032_glu_2,0.2339801106666676
GB032_glu_3,-0.4011538413333326
GB045_f_1,-3.582569110333333
GB045_f_2,-3.3820440053333325
GB045_f_3,-3.778253866333333
GB045_fg_1,0.3263140406666682
GB045_fg_2,-0.1273098233333325
GB045_gfg_1,0.8767414406666667
GB045_gfg_2,-1.302386509333333
GB045_gfg_3,1.0753952106666669
GB045_gg_1,-0.322452960333333
GB045_gg_2,0.5861479806666665
GB045_gg_3,-1.3468878073333332
GB045_glc_1,0.218318638666668
GB045_glc_2,0.4768704906666681
GB045_glc_3,1.087720380666667
GB045_glu_1,0.3996132706666682
GB045_glu_2,0.660226800666667
GB045_glu_3,-0.6112305643333329
GB062_f_1,-2.549134837333333
GB062_f_2,-2.407305275333333
GB062_f_3,-2.6019749743333325
GB062_fg_1,-2.0745974353333327
GB062_fg_2,-2.6750680793333323
GB062_fg_3,-2.273803276333332
GB062_gfg_1,-2.4502431983333324
GB062_gfg_2,-2.5545195053333325
GB062_gfg_3,-2.435399055333333
GB062_gg_1,-0.5402768743333333
GB062_gg_2,-0.6301526723333328
GB062_gg_3,-0.4737050243333325
GB062_glc_1,-0.6445264273333322
GB062_glc_2,-0.6599533573333325
GB062_glc_3,-0.8944604783333325
GB062_glu_1,0.9213183806666674
GB062_glu_2,0.6865486506666674
GB062_glu_3,0.2888498206666678
KT2440_f_1,0.3264486206666674
KT2440_f_2,0.8599713206666681
KT2440_f_3,1.404849310666668
KT2440_fg_1,-0.7578098313333328
KT2440_fg_2,-0.3045640223333326
KT2440_fg_3,-0.389073707333333
KT2440_gfg_1,-0.766984919333332
KT2440_gfg_2,-0.0871259613333332
KT2440_gfg_3,-1.048081502333332
KT2440_gg_1,-0.9739229023333332
KT2440_gg_2,-0.1090887653333325
KT2440_gg_3,-0.1706139083333333
KT2440_glc_1,-0.3739653853333333
KT2440_glc_2,-1.6733010833333335
KT2440_glc_3,-0.4634708813333326
KT2440_glu_1,0.3474886206666667
KT2440_glu_2,-0.1573928283333323
KT2440_glu_3,-0.1900957923333326
SRX2012748,-0.2840929293333332
SRX2012749,0.3546531186666675
SRX2012750,-0.0705601893333325
SRX2012751,0.1194003786666666
SRX2012752,-3.142051446333333
SRX2012753,0.1160638516666674
SRX2012754,-2.1810703353333327
SRX2012755,-0.131152166333333
SRX2012756,-2.5970615183333328
SRX2012757,0.1815488366666668
SRX2012758,-0.1824576273333331
SRX2012759,-0.4273320433333332
SRX2012760,-0.6365402863333331
SRX2012761,-0.0339614283333329
SRX2012762,0.4059987156666667
SRX2012763,0.5775946226666671
SRX2012764,1.8103153416666675
SRX2012765,-0.8932569053333328
SRX2012766,1.9170320996666668
SRX2012767,0.7421500656666673
SRX2012768,1.970735063666667
SRX4364709,-0.4672102863333331
SRX4364710,0.2369445186666667
SRX4364711,0.2302657676666668
SRX4364712,0.1019700516666666
SRX4364713,0.0806188516666668
SRX4364714,-0.0031551113333332
SRX2020724,0.8821234745000002
SRX2020727,1.0782355554999992
SRX2021818,0.0447609084999989
SRX2021819,-0.0447609085000006
SRX2021820,-1.2974303645000005
SRX2021821,-1.3263516055000002
SRX2021822,-0.8874589995000006
SRX2021823,-1.1068779345000008
SBRG_relA__LB_control__1,-1.1826885566666672
SBRG_relA__LB_control__2,0.349880503333333
SBRG_relA__LB_control__3,0.8328080533333324
SBRG_relA__relA_control__1,-0.5576663866666678
SBRG_relA__relA_control__2,-0.2575767566666673
SBRG_relA__relA_control__3,-1.9406702466666683
SBRG_relA__relA_lignin__1,0.6059402433333325
SBRG_relA__relA_lignin__2,0.7119188933333316
SBRG_relA__relA_lignin__3,1.066690033333332
SRX7747531,0.3401175520000006
SRX7747532,0.3335989510000008
SRX7747533,0.3051159539999997
SRX7747534,0.0305996319999994
SRX7747535,-0.0314236759999992
SRX7747536,0.0008240439999998
ERX1035001,-0.2953048369999997
ERX1035002,0.2953048369999997
ERX1035005,-0.3147319999999993
ERX1035006,-0.2169593110000001
ERX1035007,0.0392303510000004
ERX1035009,-0.3405830850000004
ERX1035010,-0.1926421309999995
ERX1035011,0.5146722209999997
