,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.11863932066666644,0.09534921882831844,3.0,116.0,0.2142242153333331,117.0,0.1181662083333332,119.0,0.023527538333333,,
46,FleQ__Control,-6.013708050052932e-16,0.03398857100805763,3.0,118.0,-0.0081379306666669,120.0,0.0373188303333318,121.0,-0.0291808996666667,,
47,Fuel__Butanol,0.33265953999999986,0.34237555973336126,2.0,122.0,0.5747556199999995,123.0,0.0905634600000002,,,,
48,Fuel__Control,0.0,0.2768163949319571,2.0,124.0,-0.1957387500000003,125.0,0.1957387500000003,,,,
49,Fuel__Isopentanol,-2.998557435,0.19939256524086948,2.0,126.0,-3.13954927,127.0,-2.8575656,,,,
50,Glycolaldehyde__Glycolaldehyde,0.25710905849999927,0.03329601147438108,2.0,128.0,0.2806528939999992,130.0,0.2335652229999993,,,,
51,Glycolaldehyde__Control,-8.999962233802172e-16,0.0017605983044179923,2.0,129.0,-0.0012449310000004,131.0,0.0012449309999986,,,,
52,HNS_protein__Control_ex,8.881784197001252e-16,0.7788868465888763,2.0,132.0,-0.5507561709999997,147.0,0.5507561710000015,,,,
53,HNS_protein__Del_turB_ex,-0.08632806499999912,1.392559647565056,2.0,133.0,-1.0710164349999989,134.0,0.8983603050000006,,,,
54,HNS_protein__WT_pCAR1_ex,-1.3531229619999987,0.12899773616502205,2.0,135.0,-1.444338135999999,140.0,-1.2619077879999985,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.632273898499999,0.010183411744287359,2.0,136.0,-1.6394746579999993,138.0,-1.6250731389999986,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0231415349999997,0.1866684064018011,2.0,137.0,-1.1551360309999996,139.0,-0.8911470389999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2161113954999987,0.389437349247187,2.0,141.0,0.059262395000001,143.0,-0.4914851859999984,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7815431544999987,0.6788832058638619,2.0,142.0,-0.301500235999999,146.0,-1.2615860729999984,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8999973949999989,0.195772329842045,2.0,144.0,-1.0384293369999984,145.0,-0.7615654529999993,,,,
60,HNS_protein__WT_Del_turA_ex,-3.4417962099999992,0.36465531778286603,2.0,148.0,-3.1839459619999992,149.0,-3.6996464579999992,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.13678385830516288,4.0,150.0,-0.1897423514999996,151.0,0.1045442865000003,152.0,0.0953647824999999,153.0,-0.0101667174999997
62,Mobile_gene__2737_reg,-1.016138699,0.12283275774621157,4.0,154.0,-1.1454752355000002,155.0,-0.9983442105,156.0,-0.8554909344999997,157.0,-1.0652444155000005
63,Mobile_gene__3227_exp,0.013287391499999787,0.22036452443762422,4.0,158.0,0.1486564674999995,159.0,0.1270251054999995,160.0,0.0929317195000001,161.0,-0.3154637265
64,Mobile_gene__3227_reg,-0.9706661377500001,0.12636283149713276,4.0,162.0,-1.0811640725,163.0,-0.9215399035000004,164.0,-0.8146880845000002,165.0,-1.0652724905
65,Mobile_gene__mfsR_exp,0.21955489500000036,0.4302091502920342,2.0,166.0,0.5237587025000003,167.0,-0.0846489124999996,,,,
66,Mobile_gene2__Condition1,-0.2396782965000006,0.4567686982976211,2.0,168.0,0.0833059474999995,169.0,-0.5626625405000008,,,,
67,Mobile_gene2__Condition2,-2.5153490401663703e-16,0.2470096258235645,4.0,170.0,0.2273268584999996,171.0,-0.3514270345000003,172.0,0.0710605744999997,173.0,0.0530396015
68,Muconate__CJ522_fructose,-2.7093239509999996,0.315719768018991,3.0,174.0,-2.998876434333333,175.0,-2.3727183803333327,176.0,-2.7563770383333326,,
69,Muconate__CJ522_fructose_glucose,-1.5702809629999994,0.33198353527628977,3.0,177.0,-1.710239172333333,178.0,-1.8093679393333328,179.0,-1.1912357773333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.4554335273333328,0.37925333904995767,3.0,180.0,-2.647860900333333,181.0,-2.699898391333333,182.0,-2.0185412903333324,,
71,Muconate__CJ522_glucose_gluconate,-0.5902980729999996,0.1279541840191969,3.0,183.0,-0.6057753873333329,184.0,-0.4553092183333334,185.0,-0.7098096133333325,,
72,Muconate__CJ522_gluconate,-0.4725834993333328,0.4597740597483455,3.0,186.0,-0.2362713793333331,187.0,-1.0024550223333328,188.0,-0.1790240963333325,,
73,Muconate__CJ522_glucose,-0.8812454573333331,0.10696268643525753,3.0,189.0,-0.7930274783333324,190.0,-1.0002157013333337,191.0,-0.8504931923333334,,
74,Muconate__GB032_fructose,-2.629556679999999,0.3202630530261855,3.0,192.0,-2.451454598333332,193.0,-2.9992821933333325,194.0,-2.4379332483333327,,
75,Muconate__GB032_fructose_glucose,-0.9558524056666666,0.1723642325195529,3.0,195.0,-1.1547258243333332,196.0,-0.8632312053333333,197.0,-0.8496001873333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6652563343333322,0.44545988342015297,3.0,198.0,-1.582271665333332,199.0,-2.146373129333333,200.0,-1.2671242083333318,,
77,Muconate__GB032_glucose_gluconate,0.006564213000000763,0.9269723126673445,3.0,201.0,-0.4465169683333325,202.0,1.0729355906666669,203.0,-0.606725983333332,,
78,Muconate__GB032_gluconate,0.016157074666667864,0.3281713574582702,3.0,204.0,0.0127287356666681,205.0,0.346029170666668,206.0,-0.3102866823333325,,
79,Muconate__GB032_glucose,-0.1631664623333323,0.34619000710857,3.0,207.0,-0.3223256563333319,208.0,0.2339801106666676,209.0,-0.4011538413333326,,
80,Muconate__GB045_fructose,-3.580955660666666,0.19810985816783594,3.0,210.0,-3.582569110333333,211.0,-3.3820440053333325,212.0,-3.778253866333333,,
81,Muconate__GB045_fructose_glucose,0.09950210866666785,0.3207605103424447,2.0,213.0,0.3263140406666682,214.0,-0.1273098233333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.21658338066666682,1.3192111184828463,3.0,215.0,0.8767414406666667,216.0,-1.302386509333333,217.0,1.0753952106666669,,
83,Muconate__GB045_glucose_gluconate,-0.3610642623333333,0.9670961502889961,3.0,218.0,-0.322452960333333,219.0,0.5861479806666665,220.0,-1.3468878073333332,,
84,Muconate__GB045_gluconate,0.5943031700000011,0.44643887922056286,3.0,221.0,0.218318638666668,222.0,0.4768704906666681,223.0,1.087720380666667,,
85,Muconate__GB045_glucose,0.14953650233333407,0.6716060975737331,3.0,224.0,0.3996132706666682,225.0,0.660226800666667,226.0,-0.6112305643333329,,
86,Muconate__GB062_fructose,-2.5194716956666663,0.10066776746973258,3.0,227.0,-2.549134837333333,228.0,-2.407305275333333,229.0,-2.6019749743333325,,
87,Muconate__GB062_fructose_glucose,-2.3411562636666656,0.305848928808794,3.0,230.0,-2.0745974353333327,231.0,-2.6750680793333323,232.0,-2.273803276333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.4800539196666658,0.06491478823704852,3.0,233.0,-2.4502431983333324,234.0,-2.5545195053333325,235.0,-2.435399055333333,,
89,Muconate__GB062_glucose_gluconate,-0.5480448569999995,0.07851256464550894,3.0,236.0,-0.5402768743333333,237.0,-0.6301526723333328,238.0,-0.4737050243333325,,
90,Muconate__GB062_gluconate,-0.7329800876666658,0.14005868402102284,3.0,239.0,-0.6445264273333322,240.0,-0.6599533573333325,241.0,-0.8944604783333325,,
91,Muconate__GB062_glucose,0.6322389506666676,0.31971280468990565,3.0,242.0,0.9213183806666674,243.0,0.6865486506666674,244.0,0.2888498206666678,,
92,Muconate__KT2440_fructose,0.8637564173333345,0.5392103089386379,3.0,245.0,0.3264486206666674,246.0,0.8599713206666681,247.0,1.404849310666668,,
93,Muconate__KT2440_fructose_glucose,-0.48381585366666613,0.24101866434552574,3.0,248.0,-0.7578098313333328,249.0,-0.3045640223333326,250.0,-0.389073707333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6340641276666658,0.4940747317841908,3.0,251.0,-0.766984919333332,252.0,-0.0871259613333332,253.0,-1.048081502333332,,
95,Muconate__KT2440_glucose_gluconate,-0.4178751919999997,0.48253303299411504,3.0,254.0,-0.9739229023333332,255.0,-0.1090887653333325,256.0,-0.1706139083333333,,
96,Muconate__KT2440_gluconate,-0.8369124499999998,0.725715004619894,3.0,257.0,-0.3739653853333333,258.0,-1.6733010833333335,259.0,-0.4634708813333326,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.3013778808791597,3.0,260.0,0.3474886206666667,261.0,-0.1573928283333323,262.0,-0.1900957923333326,,
98,Multistress__Control,6.013708050052932e-16,0.32516639386315993,3.0,263.0,-0.2840929293333332,264.0,0.3546531186666675,265.0,-0.0705601893333325,,
99,Multistress__NaCl_7min,0.034770688000000334,0.14370309076598123,3.0,266.0,0.1194003786666666,268.0,0.1160638516666674,270.0,-0.131152166333333,,
100,Multistress__NaCl_60min,-2.6400610999999996,0.48193142348505347,3.0,267.0,-3.142051446333333,269.0,-2.1810703353333327,271.0,-2.5970615183333328,,
101,Multistress__Imipenem_7min,-0.09324821166666643,0.3087396532936834,3.0,272.0,0.1815488366666668,274.0,-0.4273320433333332,276.0,-0.0339614283333329,,
102,Multistress__Imipenem_60min,-0.13766639933333322,0.5227108026931335,3.0,273.0,-0.1824576273333331,275.0,-0.6365402863333331,277.0,0.4059987156666667,,
103,Multistress__H2O2_7min,0.14216259433333386,0.9004664228457989,3.0,278.0,0.5775946226666671,280.0,-0.8932569053333328,282.0,0.7421500656666673,,
104,Multistress__H2O2_60min,1.8993608350000004,0.08165676333181963,3.0,279.0,1.8103153416666675,281.0,1.9170320996666668,283.0,1.970735063666667,,
105,Myristic_acid__Control,1.2027416100105862e-16,0.40462975690189473,3.0,284.0,-0.4672102863333331,285.0,0.2369445186666667,286.0,0.2302657676666668,,
106,Myristic_acid__Myristic_acid,0.05981126400000006,0.055565652631132195,3.0,287.0,0.1019700516666666,288.0,0.0806188516666668,289.0,-0.0031551113333332,,
107,Phase__WT_Tr,-0.16585573500000034,1.3257998051764597,4.0,290.0,0.8821234745000002,291.0,1.0782355554999992,294.0,-1.2974303645000005,295.0,-1.3263516055000002
108,Phase__WT_Ex,-8.500145032286355e-16,0.0633014838648408,2.0,292.0,0.0447609084999989,293.0,-0.0447609085000006,,,,
109,Phase__WT_St,-0.9971684670000007,0.15515261685923043,2.0,296.0,-0.8874589995000006,297.0,-1.1068779345000008,,,,
110,RelA__Control,-5.921189464667501e-16,1.0523159797275543,3.0,298.0,-1.1826885566666672,299.0,0.349880503333333,300.0,0.8328080533333324,,
111,RelA__Del_relA,-0.9186377966666678,0.8977339211303855,3.0,301.0,-0.5576663866666678,302.0,-0.2575767566666673,303.0,-1.9406702466666683,,
112,RelA__Del_relA_lignin,0.794849723333332,0.2413104518449784,3.0,304.0,0.6059402433333325,305.0,0.7119188933333316,306.0,1.066690033333332,,
113,Zn__Zn_ion,0.32627748566666703,0.018613996255743236,3.0,307.0,0.3401175520000006,308.0,0.3335989510000008,309.0,0.3051159539999997,,
114,Zn__Control,5.782411586589357e-19,0.03101986412286689,3.0,310.0,0.0305996319999994,311.0,-0.0314236759999992,312.0,0.0008240439999998,,
115,ZnO__Control,0.0,0.41762410551977575,2.0,313.0,-0.2953048369999997,314.0,0.2953048369999997,,,,
116,ZnO__Nano,-0.164153653333333,0.18279404966401033,3.0,315.0,-0.3147319999999993,316.0,-0.2169593110000001,317.0,0.0392303510000004,,
117,ZnO__Zn_ion,-0.006184331666666765,0.4570998718108117,3.0,318.0,-0.3405830850000004,319.0,-0.1926421309999995,320.0,0.5146722209999997,,
