,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.7470771795666667,0.017768837052159266,3.0,50.0,-0.7642452239,51.0,-0.7482232787,52.0,-0.7287630361,,
19,sv5015__WT,0.0,0.07819299103464546,3.0,53.0,0.0253539222,54.0,0.0623698764,55.0,-0.0877237986,,
20,tomato__tomato_root,1.9008560293999999,0.1589271214657441,3.0,56.0,2.0167903424,57.0,1.7196928655,58.0,1.9660848803,,
21,tomato__LB,0.0,0.11061300595753362,2.0,59.0,0.0782152066,60.0,-0.0782152066,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3729746361333333,0.09150924697748801,3.0,61.0,-0.4432272782,62.0,-0.4062030296,63.0,-0.2694936006,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.14238132461467465,3.0,64.0,-0.073695339,65.0,-0.09042836650000001,66.0,0.1641237056,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.006619990233333335,0.22047417765821092,3.0,67.0,-0.062317164200000004,74.0,-0.17114859840000002,75.0,0.2533257333,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.471857408,0.1909868338540241,3.0,68.0,1.592440023,69.0,1.5714749665,71.0,1.2516572345,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2528141282333334,0.4995228685619676,3.0,70.0,0.27375665050000003,106.0,-0.7199757238000001,107.0,-0.31222331140000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0003699808,0.31755065567288093,3.0,72.0,1.3163263019,79.0,1.0035349904,110.0,0.6812486501,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.028336571933333332,0.17643673305399574,3.0,73.0,-0.1713229071,76.0,0.1632660279,109.0,0.093066595,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0017351720666665,0.5157903870580365,3.0,77.0,1.2296004493,78.0,1.3643503117,86.0,0.4112547552,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.155147622,0.4598124859648647,2.0,80.0,0.8300110951,95.0,1.4802841489,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.08994138875,0.01623484508342079,2.0,81.0,1.1014211578,82.0,1.0784616197,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.47346450440000004,0.3083822323289405,3.0,83.0,0.2314475892,84.0,0.8206818495,85.0,0.36826407450000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23072540826666665,0.26144857025936297,3.0,87.0,0.4902385696,100.0,0.2345541719,101.0,-0.0326165167,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3012108938164954,3.0,88.0,-0.0316673655,89.0,-0.28412612460000003,90.0,0.3157934901,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0262118659,0.03284389800424429,3.0,91.0,1.0626262111,92.0,0.998827644,93.0,1.0171817426,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.233599769,0.2296334309246456,3.0,94.0,-0.4368708223,119.0,-0.2794165118,120.0,0.015488027100000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.87827329895,0.20675548211357095,2.0,96.0,1.0244715024,97.0,0.7320750955,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3345351881333336,0.09164215521822154,3.0,98.0,1.3280263673000001,99.0,1.2463209643,105.0,1.4292582328,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2452450998333333,0.3083089908867565,3.0,102.0,1.4233530904,103.0,1.4231416461,104.0,0.8892405630000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0195461811,0.1009047329358857,3.0,108.0,1.0333073045,111.0,0.9124671227000001,112.0,1.1128641161,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.17395927109999998,0.07348867744744901,3.0,113.0,0.258516272,114.0,0.1378590319,115.0,0.12550250940000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8517434961000001,0.22906892933177356,3.0,116.0,0.5874280467,117.0,0.9925949997000001,118.0,0.9752074419000001,,
43,OPG__del_opgGH,0.0836129785,0.35795722292168336,3.0,121.0,-0.3239701546,122.0,0.3469055169,123.0,0.22790357320000001,,
44,OPG__del_opgGH_pBK16,-0.04369443566666667,0.055722380086120606,3.0,124.0,-0.0023950733000000003,125.0,-0.021615254900000002,126.0,-0.10707297880000001,,
45,OPG__WT,0.0,0.16087812234613802,3.0,127.0,0.1129494355,128.0,0.0712499432,129.0,-0.1841993787,,
46,PinT__pinT+_1h,0.0,0.004473510202648556,2.0,130.0,-0.0031632494,131.0,0.0031632494,,,,
47,cold_shock_protein__WT_RNAseq,4.228388472693467e-18,0.12312166053360817,3.0,132.0,-0.1226932327,133.0,0.12354566200000001,134.0,-0.0008524293,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.23613403866666668,0.037645595353988856,3.0,135.0,-0.2743022446,136.0,-0.19903377930000002,137.0,-0.2350660921,,
49,dephostatin__LB_DMSO,-4.04768811061255e-18,0.21758522989379228,3.0,138.0,0.2196377205,139.0,-0.2154729471,140.0,-0.0041647734,,
50,dephostatin__LB_Dephostatin,-0.08320685043333335,0.3244295319179352,3.0,141.0,0.2244514047,142.0,-0.42214221700000004,143.0,-0.051929739,,
51,dephostatin__LPM_DMSO,0.092978499,0.21900629426879292,2.0,144.0,0.2478393348,145.0,-0.0618823368,,,,
52,dephostatin__LPM_Dephostatin,-0.0200607204,0.20340694973414097,3.0,146.0,-0.21349456300000003,147.0,-0.0387210005,148.0,0.19203340230000002,,
53,efflux_inhibition__Chlorpromazine,0.27016579447500005,0.6373902033497733,4.0,149.0,-0.0566799954,150.0,1.2249869281,151.0,-0.08325999490000001,157.0,-0.0043837599
54,efflux_inhibition__PABN,0.7802513277666666,0.4470376963290874,3.0,152.0,0.2642469872,153.0,1.0261150333,158.0,1.0503919628,,
55,efflux_inhibition__no_treatment,-1.1564823173178713e-18,0.06908072970615309,3.0,154.0,0.0543051289,155.0,-0.0777525837,156.0,0.0234474548,,
56,fis_regulatory_network__GX_EE,-0.3128046989,0.18947808543877245,2.0,159.0,-0.44678593800000005,160.0,-0.1788234598,,,,
57,fis_regulatory_network__GX_TS,-1.11116465165,0.270829439831772,2.0,161.0,-0.9196593182,162.0,-1.3026699851,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2659260004330126,2.0,163.0,0.18803807820000001,164.0,-0.18803807820000001,,,,
59,fis_regulatory_network__WT_TS,-1.4549037529,0.13742571586845453,2.0,165.0,-1.3577290973,166.0,-1.5520784085,,,,
60,fis_regulatory_network__OX_EE,0.23108705280000003,0.021991651068465026,2.0,167.0,0.24663749840000002,168.0,0.2155366072,,,,
61,fis_regulatory_network__OX_TS,-0.45917991999999996,0.07082974726385333,2.0,169.0,-0.4090957254,170.0,-0.5092641146,,,,
62,persisters__rep,0.0,0.3472545024783471,2.0,171.0,0.24554601350000002,172.0,-0.24554601350000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.022292486537251,2.0,173.0,-0.0157631684,174.0,0.0157631684,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0360889383,0.15350834412569916,2.0,175.0,-0.0724578528,176.0,0.1446357294,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.045557838850000004,0.04219541778390688,2.0,177.0,0.0753945049,178.0,0.015721172800000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.16385145113333335,0.1856678403363149,3.0,179.0,0.0425106024,180.0,-0.2166978568,181.0,-0.31736709900000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9394495833000001,0.12081066386875196,3.0,182.0,1.076592555,183.0,0.8487631593,184.0,0.8929930356,,
68,proQ_virulence__dhfq_LB,-0.29412754766666666,0.30851464239074244,3.0,185.0,-0.1309585281,186.0,-0.6499622860000001,187.0,-0.10146182890000001,,
69,proQ_virulence__dhfq_SPI-2,1.6050241387333333,0.12970793914857312,3.0,188.0,1.7520119749,189.0,1.5066287851,190.0,1.5564316562,,
70,proQ_virulence__dproQ_LB,0.14460612946666668,0.31760851726335865,3.0,191.0,0.3565617394,192.0,-0.2205652032,193.0,0.2978218522,,
71,proQ_virulence__dproQ_SPI-2,1.4112503001,0.0567707167356078,3.0,194.0,1.4326724974,195.0,1.346885391,196.0,1.4541930119,,
72,proQ_virulence__WT_LB,0.0,0.03970648294868855,3.0,197.0,0.0101362332,198.0,0.033655873,199.0,-0.0437921062,,
73,proQ_virulence__WT_SPI-2,1.7152881154666666,0.06956995100817746,3.0,200.0,1.6803898341,201.0,1.6700749824,202.0,1.7953995299,,
74,rcsB__del_rcsB_S207C,-0.2320322427,0.11532616935614737,2.0,203.0,-0.31358015910000003,211.0,-0.1504843263,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.28950913437354747,3.0,204.0,0.0532553241,212.0,0.2591842371,218.0,-0.3124395613,,
76,rcsB__del_rcsB,-0.32067978815,0.20551313113720804,2.0,205.0,-0.1753600595,213.0,-0.4659995168,,,,
77,rcsB__del_rcsB_H12A,-0.35227358783333335,0.36700230888012286,3.0,206.0,-0.2192158056,214.0,-0.7672453217,219.0,-0.0703596362,,
78,rcsB__del_rcsB_D56A,-0.038407715566666674,0.22922660522108657,3.0,207.0,-0.2698322221,215.0,0.1885558742,220.0,-0.033946798800000004,,
79,rcsB__del_rcsB_M88A,-0.11341915089999999,0.036413027261305866,2.0,208.0,-0.0876712524,221.0,-0.1391670494,,,,
80,rcsB__del_rcsB_H77A,0.15415383566666666,0.21903075224184093,3.0,209.0,-0.017417748,216.0,0.07901460090000001,222.0,0.4008646541,,
81,rcsB__del_rcsB_L108A,0.24103904946666668,0.13893598783387032,3.0,210.0,0.40016758020000004,217.0,0.1438171584,223.0,0.1791324098,,
82,ribodepletion__RiboZero,0.0,0.1270166160042883,2.0,224.0,-0.08981431050000001,225.0,0.08981431050000001,,,,
83,single_carbon_source__mucic,0.0,0.19740146935908853,2.0,226.0,0.1395839176,227.0,-0.1395839176,,,,
84,single_carbon_source__tartarate,-0.14607607435000003,0.3923989424686326,2.0,228.0,-0.42354402750000003,229.0,0.1313918788,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11647530582556283,3.0,230.0,0.0557091807,231.0,0.07815891,232.0,-0.1338680907,,
86,ssrA_ssrB_TCS__ssrB_plus,0.057129657866666676,0.09052909383207941,3.0,233.0,0.1552483796,234.0,0.039296154300000004,235.0,-0.0231555603,,
87,yedF__WT,0.0,0.33902548140993666,2.0,236.0,-0.2397272169,237.0,0.2397272169,,,,
88,yedF__del_yedF,-0.10028705666666671,0.593918752371331,3.0,238.0,0.5113768283,239.0,-0.6747078174000001,240.0,-0.1375301809,,
89,14028S_paratyphiA__37C_stationary,-0.0034194024000000003,0.10618417061989908,2.0,241.0,-0.0785029495,245.0,0.0716641447,,,,
90,14028S_paratyphiA__42C_log,-0.27531807715,0.14488539196030137,2.0,242.0,-0.17286863400000002,244.0,-0.3777675203,,,,
91,14028S_paratyphiA__37C_log,0.0,0.116609313322717,2.0,243.0,-0.0824552362,246.0,0.0824552362,,,,
92,7TF__hilC,-1.1175977592500002,0.2386459791360439,2.0,247.0,-1.2863459494,260.0,-0.9488495691000001,,,,
93,7TF__del_hilD,-0.14745749055000001,0.10132472146536824,2.0,248.0,-0.21910488820000001,262.0,-0.0758100929,,,,
94,7TF__WT,1.734723475976807e-18,0.08632674705379104,4.0,249.0,0.009636052,251.0,0.1157571091,261.0,-0.0850867295,268.0,-0.040306431600000005
95,7TF__hilD,-0.9976130462500001,0.3631835808717114,2.0,250.0,-0.7408034734000001,257.0,-1.2544226191,,,,
96,7TF__del_sprB,0.18333234395,0.14103007113389737,2.0,252.0,0.0836090243,267.0,0.2830556636,,,,
97,7TF__del_rtsB,0.18159461485,0.009434893325170847,2.0,253.0,0.18826609190000002,259.0,0.17492313780000002,,,,
98,7TF__rtsA,-0.4167255895,0.3554487792893785,2.0,254.0,-0.6680658317,263.0,-0.1653853473,,,,
99,7TF__del_invF,-0.0037996323500000054,0.1718124616852583,2.0,255.0,-0.1252893891,258.0,0.1176901244,,,,
100,7TF__sprB,-0.74910477155,0.07748173798880026,2.0,256.0,-0.6943169092,266.0,-0.8038926339,,,,
101,7TF__invF,-0.60979320395,0.4171567849413404,2.0,264.0,-0.3148188125,265.0,-0.9047675954000001,,,,
102,MMC__del_rtcB_No treatment,0.03967138403333333,0.10155178582111488,3.0,269.0,0.1173757478,283.0,0.0768737161,288.0,-0.0752353118,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.1695456866539875,3.0,270.0,0.1394087221,271.0,0.0493319612,274.0,-0.18874068330000002,,
104,MMC__del_rtcR_No_treatment,-0.0509250497,0.03910100798864465,2.0,272.0,-0.023276461800000002,281.0,-0.07857363760000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3593471773333334,0.16912189026108004,3.0,273.0,-0.4478950908,277.0,-0.16433615140000002,278.0,-0.4658102898,,
106,MMC__del_rtcB_3mM_MMC,-0.25808599893333334,0.1309475072527657,3.0,275.0,-0.32276484510000003,276.0,-0.3441093014,280.0,-0.1073838503,,
107,MMC__del_rsr_No_treatment,-0.45118443049999996,0.1531755012973132,3.0,279.0,-0.5643259624,287.0,-0.2768767565,289.0,-0.5123505726,,
108,MMC__del_rsr_3mM_MMC,-0.25213147815000003,0.1510590264326999,2.0,282.0,-0.1453166162,285.0,-0.35894634010000004,,,,
109,MMC__WT_3mM_MMC,-0.20427992075,0.011930006293878956,2.0,284.0,-0.1958441324,286.0,-0.2127157091,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1436843753069418,3.0,290.0,-0.08653655980000001,291.0,0.1658601539,292.0,-0.0793235941,,
111,araC__delta_araC_LB,0.1371118369,0.040032448214539246,2.0,293.0,0.1654190525,296.0,0.1088046213,,,,
112,araC__WT_LB,0.0,0.05674587002640299,2.0,294.0,0.040125389500000004,295.0,-0.040125389500000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0369060256,,1.0,298.0,0.0369060256,,,,,,
115,csgD__WT_aggregate_TP2,-0.5363890502,,1.0,299.0,-0.5363890502,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.11360338210000001,,1.0,300.0,-0.11360338210000001,,,,,,
117,csgD__WT_planktonic_TP3,0.3004971715,,1.0,301.0,0.3004971715,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3477022003,,1.0,302.0,-0.3477022003,,,,,,
119,csgD__WT_planktonic_TP2,0.4380851009,,1.0,303.0,0.4380851009,,,,,,
120,csgD__WT_aggregate_TP3,-0.8468709510000001,,1.0,304.0,-0.8468709510000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5418347946000001,,1.0,305.0,0.5418347946000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3311649465,,1.0,306.0,1.3311649465,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5232909374,,1.0,307.0,-1.5232909374,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0246368734,,1.0,308.0,1.0246368734,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4356923552,,1.0,309.0,0.4356923552,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5120408159000001,,1.0,310.0,-0.5120408159000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.1542668054,,1.0,311.0,-2.1542668054,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2551816149000001,,1.0,312.0,-1.2551816149000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0616356749,,1.0,313.0,-1.0616356749,,,,,,
130,csrA__10min_LB_csrA,-2.6800246312500002,0.15904494489684531,2.0,314.0,-2.7924863903,345.0,-2.5675628722,,,,
131,csrA__10min_LB_WT,-2.5196462567999998,0.008765156925238009,2.0,315.0,-2.5258441587,338.0,-2.5134483549,,,,
132,csrA__02.5min_LB_csrA,0.37596064495000003,0.00903555491191713,2.0,316.0,0.3823497471,344.0,0.3695715428,,,,
133,csrA__05min_mLPM_WT,-2.0220212091,0.17891568807713623,2.0,317.0,-1.8955087127999999,332.0,-2.1485337054,,,,
134,csrA__15min_mLPM_csrA,-2.4739098148,0.06487110549700477,2.0,318.0,-2.4280390162,336.0,-2.5197806134,,,,
135,csrA__05min_LB_WT,-0.8115809511000001,0.10538177441172251,2.0,319.0,-0.8860971184,331.0,-0.7370647838000001,,,,
136,csrA__02.5min_LB_WT,0.5154244784500001,0.029458757155525813,2.0,320.0,0.5362549654000001,333.0,0.4945939915,,,,
137,csrA__00min_LB_WT,0.0,0.19703979414000658,2.0,321.0,0.1393281746,339.0,-0.1393281746,,,,
138,csrA__15min_LB_WT,-3.0016203079,0.2512967724645835,2.0,322.0,-3.1793139598,329.0,-2.8239266560000003,,,,
139,csrA__00min_mLPM_WT,0.41737808400000004,0.16506050600186278,2.0,323.0,0.5340934871,327.0,0.30066268090000003,,,,
140,csrA__15min_LB_csrA,-2.7999073806,0.03957380984671609,2.0,324.0,-2.7719244713,326.0,-2.8278902899,,,,
141,csrA__15min_mLPM_WT,-2.4314010483499997,0.03589472895085118,2.0,325.0,-2.4567824546,330.0,-2.4060196421,,,,
142,csrA__00min_LB_csrA,0.00282288235,0.12924562185168686,2.0,328.0,-0.08856757330000001,335.0,0.09421333800000001,,,,
143,csrA__05min_mLPM_csrA,-2.7151532653999997,0.018871314708095836,2.0,334.0,-2.7284973,337.0,-2.7018092308,,,,
144,csrA__05min_LB_csrA,-0.7068306671,0.13202955025171823,2.0,340.0,-0.8001896574,343.0,-0.6134716768,,,,
145,csrA__10min_mLPM_csrA,-3.06652797515,0.055117269961123476,2.0,341.0,-3.1055017705,342.0,-3.0275541798,,,,
146,flagellum__ΔSTM14_1829 ,-1.1805185814,0.2962851633715655,3.0,346.0,-1.1068931245,347.0,-1.506674302,350.0,-0.9279883177,,
147,flagellum__WT,0.0,0.18721164021077324,3.0,348.0,0.040390728300000005,349.0,-0.2041101271,351.0,0.1637193988,,
148,fliA__del_rpoF,0.10568135619999999,0.13911572921834037,2.0,352.0,0.0073116807,354.0,0.2040510317,,,,
149,fliA__WT,0.0,0.07500711082278196,2.0,353.0,-0.0530380367,355.0,0.0530380367,,,,
150,mgtC__empty_pUH21,0.0,0.25592015522229694,2.0,356.0,-0.1809628772,358.0,0.1809628772,,,,
151,mgtC__pUH_mgtC,0.0530732581,0.09834515670081512,2.0,357.0,-0.0164672691,359.0,0.1226137853,,,,
152,mgtCBR__empty_pBAD18,0.0,0.056054044529864656,2.0,360.0,-0.039636195,362.0,0.039636195,,,,
153,mgtCBR__mgtC_pBAD113,-0.01480273015,0.011722780873477643,2.0,361.0,-0.0065134723,363.0,-0.023091988,,,,
154,novobiocin__100_Novobiocin_60min,1.1222553905666668,0.08787810269994092,3.0,364.0,1.078884569,368.0,1.0644940279,380.0,1.2233875748,,
155,novobiocin__500_Novobiocin_60min,1.1182946536666665,0.077841820283264,3.0,365.0,1.056648161,374.0,1.2057670963,378.0,1.0924687037,,
156,novobiocin__0_Novobiocin_60min,0.3911315612333334,0.12499801752624096,3.0,366.0,0.5189536473,372.0,0.3852777324,375.0,0.269163304,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15421861992360333,3.0,367.0,-0.1644097377,379.0,0.0229557225,383.0,0.1414540152,,
158,novobiocin__0_Novobiocin_10min,-0.3090235630666667,0.27603848480431137,3.0,369.0,-0.6195165,373.0,-0.0913844093,385.0,-0.2161697799,,
159,novobiocin__500_Novobiocin_20min,-0.17731703143333336,0.2985849989038178,3.0,370.0,-0.4612960954,381.0,0.1339944424,384.0,-0.2046494413,,
160,novobiocin__0_Novobiocin_20min,-0.16058640226666668,0.18896580333247295,3.0,371.0,-0.3668918385,377.0,0.0041018752000000006,386.0,-0.1189692435,,
161,novobiocin__500_Novobiocin_10min,0.24282430135000002,0.3344719764292645,2.0,376.0,0.0063168987,382.0,0.479331704,,,,
162,starvation__Glucose_6h,0.0,0.05718827039410286,2.0,387.0,0.040438213800000004,396.0,-0.040438213800000004,,,,
163,starvation__Low_3d,2.2830146911,0.2901188725071483,2.0,388.0,2.077869669,389.0,2.4881597132,,,,
164,starvation__Glucose_24h,-1.5237159762999999,0.022870405616621504,2.0,390.0,-1.5075441574,398.0,-1.5398877951999999,,,,
165,starvation__High_4d,-1.5701752030499998,0.4801754944002219,2.0,391.0,-1.2306398548,393.0,-1.9097105513,,,,
166,starvation__High_4h,-0.8572580462,0.2410130843520217,2.0,392.0,-1.0276800325,394.0,-0.6868360599000001,,,,
167,starvation__Low_24h,2.95963878605,0.005730667075770739,2.0,395.0,2.9636909796,397.0,2.9555865925,,,,
168,18_mutants__phoB/R_InSPI2,2.3412343361,,1.0,399.0,2.3412343361,,,,,,
169,18_mutants__hfq_ESP,-1.4837622778,,1.0,400.0,-1.4837622778,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9555176744,,1.0,401.0,0.9555176744,,,,,,
171,18_mutants__dam_MEP,0.5038381043,,1.0,402.0,0.5038381043,,,,,,
172,18_mutants__WT_IEP,0.2656008206,,1.0,403.0,0.2656008206,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0965125656999999,,1.0,404.0,1.0965125656999999,,,,,,
174,18_mutants__WT_InSPI2,2.1146279802,,1.0,405.0,2.1146279802,,,,,,
175,18_mutants__hilC_IEP,-0.0976787263,,1.0,406.0,-0.0976787263,,,,,,
176,18_mutants__fliZ_ESP,-0.3625904568,,1.0,407.0,-0.3625904568,,,,,,
177,18_mutants__hilD_InSPI2,1.7129915118999999,,1.0,408.0,1.7129915118999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5109849494,,1.0,409.0,0.5109849494,,,,,,
179,18_mutants__ssrB_InSPI2,1.1499801089,,1.0,410.0,1.1499801089,,,,,,
180,18_mutants__fur_ESP,-0.2971089401,,1.0,411.0,-0.2971089401,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5205774545,,1.0,413.0,0.5205774545,,,,,,
183,18_mutants__hilE_IEP,0.5393655643,,1.0,414.0,0.5393655643,,,,,,
184,18_mutants__slyA_InSPI2,1.0855283732,,1.0,415.0,1.0855283732,,,,,,
185,18_mutants__ssrA_InSPI2,1.1181988218,,1.0,416.0,1.1181988218,,,,,,
186,18_mutants__WT_lnSPI2,2.565444435,,1.0,417.0,2.565444435,,,,,,
187,18_mutants__hilA_IEP,0.6082137644,,1.0,418.0,0.6082137644,,,,,,
188,Infection_conditions__pH3_shock,-1.0692925323,,1.0,419.0,-1.0692925323,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0686542261,,1.0,420.0,1.0686542261,,,,,,
190,Infection_conditions__MEP,-0.8594849688666667,0.03435757241861401,3.0,421.0,-0.8752051137,423.0,-0.8831701111,427.0,-0.8200796818,,
191,Infection_conditions__Oxygen_shock,-0.3558917419,,1.0,422.0,-0.3558917419,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.474783746,,1.0,424.0,-1.474783746,,,,,,
193,Infection_conditions__Bile_shock,-0.616445425,,1.0,425.0,-0.616445425,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0200719306,,1.0,426.0,-1.0200719306,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8255597622,,1.0,428.0,-0.8255597622,,,,,,
196,Infection_conditions__ESP,-1.2397287367333334,0.17965788741692953,3.0,429.0,-1.1440559936,435.0,-1.4469765294,437.0,-1.1281536872,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2228259528,,1.0,430.0,-0.2228259528,,,,,,
198,Infection_conditions__LEP,-0.5200872736000001,,1.0,431.0,-0.5200872736000001,,,,,,
199,Infection_conditions__Temp20,-0.6326708351,,1.0,432.0,-0.6326708351,,,,,,
200,Infection_conditions__25C,-0.7074655516,,1.0,433.0,-0.7074655516,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3445157091,,1.0,434.0,1.3445157091,,,,,,
202,Infection_conditions__EEP,-0.1959224571,,1.0,436.0,-0.1959224571,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7923407422000001,,1.0,438.0,-0.7923407422000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.4542615696,,1.0,439.0,-1.4542615696,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5212006379,,1.0,441.0,-0.5212006379,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4703348513,,1.0,442.0,-0.4703348513,,,,,,
