,BSU_37310
SRX3269804,-0.514475241225127
SRX3269805,0.6203728239478714
SRX3269806,0.4561945307306665
SRX3269807,2.5487805869289257
SRX3269808,3.2592321985538324
SRX3269809,2.7486399365960423
SRX3269810,3.8362983653665736
SRX3269811,3.6631438810088657
SRX2529102,-0.022669390218049482
SRX2529103,0.022669390218049482
SRX2529104,-0.9437187610434448
SRX2529105,-0.9014252022502588
ERX1981712,-0.267842771723072
ERX1981713,-0.8480595237820445
ERX1981714,-0.7669592956476419
ERX1981715,-0.04995381141171951
ERX1981716,-0.02434976191781235
ERX1981717,0.07430357332953275
ERX2274784,0.4563754305503185
ERX2274785,0.6630745353685619
ERX2274786,0.016003347154139647
ERX2274787,0.5949303862201623
ERX2274788,0.9281444937365784
ERX2274789,0.1335755115374715
ERX2274790,0.9219709052972762
ERX2274791,0.8150613544850618
ERX2274792,0.3800507200471408
ERX2274793,1.3505453614598206
ERX2274794,0.4770451993369394
ERX2274795,1.2308394769089368
ERX2274796,0.37782685724869225
ERX2274797,-0.3726458134243358
ERX2274798,-0.0051810438243569115
ERX2274799,0.7985521695057605
ERX2274800,0.14372439422672126
ERX2274801,0.7367079827522759
ERX1819430,1.300774208772344
ERX1819431,1.472666184746951
ERX1819432,1.4966873280439732
ERX1819433,1.4850189091003587
ERX1819434,0.30346130625595696
ERX1819435,0.12275466803759286
ERX1819436,1.235859577537509
ERX1819437,0.7812159966079362
ERX1819438,-0.1828818002266024
ERX1819439,1.4573910948646516
ERX1819440,-0.01741156709142455
ERX1819441,1.4376079825601806
ERX1819442,-0.12057950602935374
ERX1819443,1.1714058989282323
ERX1819444,-0.13605516901043568
ERX1819445,1.256810275614705
ERX3440914,-0.5543372093372225
ERX3440915,-0.24213769603889634
ERX3440916,0.14378153262289306
ERX3440917,0.3240682754594699
ERX3440918,-3.197995823125625
ERX3440919,-3.602907049870953
ERX3440920,-3.873067926575313
ERX3440921,-2.176511120607966
ERX3440922,-2.095307025932197
ERX3440923,-1.716373794052136
ERX3440924,-2.167305221968422
ERX3440925,0.3984819596021767
ERX3440926,-1.8591798034117308
ERX3440927,-2.0017112657348326
ERX3440928,-2.0550708371783912
ERX3440929,-2.1597061863460407
ERX3440930,-2.1150203032344383
ERX3440931,-2.4945845287256967
ERX3440932,-1.8329788170566808
ERX3440933,-2.024467402933388
ERX3440934,-2.5837586092065905
ERX3440935,-2.2225842588125917
ERX3440936,0.15585524973504494
ERX3440937,-2.4843109748120016
ERX3440938,-0.5643807274551218
ERX3440939,0.2263603656903497
ERX3440940,-0.3002884810977076
ERX3440941,-0.5964506304745019
ERX3440942,-1.1491180321308958
ERX3440943,-0.9718181188363522
SRX5347612,-0.5070355503061119
SRX5347613,0.4014101567663095
SRX5347614,0.1056253935398015
SRX5347615,-0.4053993757939605
SRX5347616,-0.342118973090737
SRX5347617,0.1528376840117902
SRX5347618,-0.2213207591721753
SRX5347619,-0.6370640446808054
SRX5347620,-0.04023170876448656
SRX5347621,0.17612020511540472
SRX5347622,0.3125897959176376
SRX5347623,0.2362053722132407
SRX8170783,0.5655733126328322
SRX8170784,-0.4657665541313625
SRX8170785,-0.09980675850147057
SRX8170786,0.34427597074284577
SRX8170787,0.07512480088375906
SRX8170788,0.4259695183549024
SRX5177009,2.1610548144506865
SRX5177010,2.64069338357508
SRX5177011,3.0972585967047106
SRX5177012,2.414739775545669
SRX7354731,0.20528192338551765
SRX7354732,-0.2052819233855168
SRX7354733,0.7068902005413271
SRX7354734,0.8453982646057385
SRX7354735,1.359822605907687
SRX7354736,0.7368232168764264
SRX7354737,2.3705144092972863
SRX7354738,2.283313854210826
SRX2508581,-0.3283805064969658
SRX2508582,0.10500971368108523
SRX2508583,0.2390375666500755
SRX2508584,0.061382851130966636
SRX2508585,0.3188182802725752
SRX2508586,-0.05003159890278885
SRX2508587,-0.030153283440127243
SRX2508588,-0.015743063290146075
SRX2508589,0.009562226224391068
SRX2508590,0.22388335708026294
SRX2508591,-0.2667012269372453
SRX2508592,-0.15245788738518584
SRX1736086,-0.21485139173597467
SRX1736087,0.3034141524078233
SRX1736088,-0.08856276067184865
SRX1736089,-2.6895690982865323
SRX1736090,-3.738530835933135
SRX1736091,-2.778511285294014
SRX1736092,-0.44253369291936817
SRX1736093,0.03647330483238065
SRX1736094,0.6677786656018876
SRX1736095,-1.9771197886045233
SRX1736096,-2.5896113422685776
SRX1736097,-1.690942350369136
SRX7176371,-0.1387100157104304
SRX7176372,0.010235427042392331
SRX7176373,0.12847458866803851
SRX7176374,0.15590001930033992
SRX7176375,0.4302406804903525
SRX7176376,-0.0289601814605156
