,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5457387892000001,,1.0,442.0,0.5457387892000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3551224839,,1.0,443.0,0.3551224839,,,,,,
209,Infection_conditions__Temp10,-0.23869944140000002,,1.0,444.0,-0.23869944140000002,,,,,,
210,Infection_conditions__NonSPI2,0.0312404856,,1.0,445.0,0.0312404856,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6345336175,0.5235561589138994,2.0,446.0,-1.0047437278,449.0,-0.26432350720000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01606545928033326,2.0,447.0,0.0113599952,448.0,-0.0113599952,,,,
213,comparative_st474__st474_InSPI2,0.0756832138,0.20365400661431715,4.0,450.0,-0.0187936045,452.0,0.3781058183,468.0,0.006487017800000001,469.0,-0.0630663764
214,comparative_st474__st474_LEP,-0.2392451613,,1.0,451.0,-0.2392451613,,,,,,
215,comparative_st474__st474_EEP,-0.130130941,,1.0,453.0,-0.130130941,,,,,,
216,comparative_st474__st474_ESP,-1.1342400731000002,0.22831908197619155,4.0,454.0,-1.0952619291,460.0,-0.8734565513,461.0,-1.4289189386,472.0,-1.1393228734
217,comparative_st474__st474_NaCl_shock,-0.4633961769,,1.0,455.0,-0.4633961769,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.21880189800000002,,1.0,456.0,0.21880189800000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.523724728,,1.0,457.0,-0.523724728,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.34304105560000003,,1.0,458.0,-0.34304105560000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.22478617963333333,0.18154480393335798,3.0,462.0,-0.19289991680000002,464.0,-0.4201616535,476.0,-0.0612969686,,
223,comparative_st474__st474_Bile_shock,-1.2665180747,,1.0,463.0,-1.2665180747,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0636767068666666,0.5425716172151047,3.0,465.0,-0.7027127506,470.0,-1.6876253990999999,471.0,-0.8006919709,,
225,comparative_st474__st474_Macrophage,-0.24310205715,0.016069746822300997,2.0,466.0,-0.2317390302,473.0,-0.2544650841,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.09435973900000001,,1.0,467.0,-0.09435973900000001,,,,,,
227,comparative_st474__st474_25C,-0.3141118419,,1.0,474.0,-0.3141118419,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2476986122,,1.0,475.0,-0.2476986122,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.583750008275,0.12385452868448064,4.0,477.0,0.6425193535,500.0,0.6036016247,501.0,0.6842273710000001,504.0,0.4046516839
230,comparative_D23580__D23580_InSPI2,0.24636828205,0.2023884226856938,4.0,478.0,0.07448500970000001,481.0,0.2908185977,495.0,0.5140994067,499.0,0.1060701141
231,comparative_D23580__D23580_Anaerobic_growth,-0.23212527753333334,0.18397710339137338,3.0,479.0,-0.12213746340000001,507.0,-0.4445186291,508.0,-0.1297197401,,
232,comparative_D23580__D23580_pBT1 deletion,-0.02548440035,0.15507540751623916,2.0,480.0,0.0841704719,483.0,-0.1351392726,,,,
233,comparative_D23580__D23580_25C,-0.0004708738,,1.0,482.0,-0.0004708738,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1319862785,,1.0,484.0,0.1319862785,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1919070746,,1.0,485.0,-0.1919070746,,,,,,
236,comparative_D23580__D23580_LEP,-0.0744779535,,1.0,486.0,-0.0744779535,,,,,,
237,comparative_D23580__D23580_ESP,-0.225437136325,0.3195143821948497,4.0,487.0,-0.2733314658,489.0,-0.014276079300000001,502.0,0.0436840083,505.0,-0.6578250085
238,comparative_D23580__D23580_Macrophage,-1.10400793455,0.46051548806189707,2.0,488.0,-1.429641559,503.0,-0.7783743101,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8441418471000001,,1.0,490.0,-0.8441418471000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.338448466,,1.0,491.0,-0.338448466,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6655294669,,1.0,492.0,-0.6655294669,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1983696446,,1.0,494.0,-0.1983696446,,,,,,
244,comparative_D23580__D23580_EEP,-0.3108785712,,1.0,496.0,-0.3108785712,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6000368818,,1.0,497.0,0.6000368818,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.27630566770000003,,1.0,498.0,0.27630566770000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7100577020000001,,1.0,506.0,0.7100577020000001,,,,,,
248,pgtE__ESP_tex,-1.8345304034,,1.0,509.0,-1.8345304034,,,,,,
249,pgtE__Pooled_tex,-1.4736869728,,1.0,510.0,-1.4736869728,,,,,,
250,pgtE__ESP,0.2953479224,,1.0,511.0,0.2953479224,,,,,,
251,pgtE__InSPI2,0.3841577847,,1.0,512.0,0.3841577847,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0580335192,,1.0,514.0,-1.0580335192,,,,,,
254,aroA__SF101,-2.1956398855,0.6374440593592416,2.0,515.0,-2.6463809025,516.0,-1.7448988685,,,,
255,aroA__SF100,-1.54557908915,0.04647276383753225,2.0,517.0,-1.5784402956,518.0,-1.5127178827,,,,
256,aroA__WT_vivo,0.0,0.2425538564517771,2.0,519.0,0.1715114767,520.0,-0.1715114767,,,,
257,flagella_mutants__SF102,0.0,0.002469298480025973,2.0,521.0,0.0017460577,522.0,-0.0017460577,,,,
258,flagella_mutants__del_fliHIJ,0.5979896749,0.20797909214393748,2.0,523.0,0.7450531013,524.0,0.4509262485,,,,
259,flagella_mutants__del_fliF,0.67859803045,0.013915600460638335,2.0,525.0,0.668758215,526.0,0.6884378459,,,,
260,myricanol__Control,-3.33333360913457e-11,0.10037896831637924,3.0,527.0,0.1020428176,528.0,-0.0034148462,529.0,-0.09862797150000001,,
261,myricanol__Myricanol,-0.3746160798666667,0.10862381995470204,3.0,530.0,-0.4976839683,531.0,-0.3340548653,532.0,-0.292109406,,
