,STM3227
SRX2804015,0.3147517235
SRX2804016,-1.2514814026
SRX2804017,-0.7905746644
SRX2804019,-0.6835348903
SRX2804020,0.2558098036
SRX2804021,0.0292748205
SRX2804022,0.507472816
SRX2804023,-0.7666528784000001
SRX2804024,0.5898081381
SRX2804027,-0.0100156661
SRX2804028,-0.1194485327
SRX2804029,0.1294641988
SRX2804030,0.25398123240000003
SRX2804031,0.4957052273
SRX2804032,0.6448650849
SRX2804033,-0.0128342733
SRX2804034,-0.06649220210000001
SRX2804035,0.2662305211
SRX2804036,0.741133942
SRX2804037,0.35262579790000004
SRX2804038,0.0479895737
SRX2804039,0.4670564769
SRX2804040,0.08583886610000001
SRX2804041,0.2658206749
SRX2804042,0.120601282
SRX2804043,-0.2232799628
SRX2804044,0.6386317476000001
SRX2804045,-0.027128413900000002
SRX2804046,-0.3080649976
SRX2804047,0.4474733417
SRX2804048,0.5761311520000001
SRX2804049,-0.33457826960000003
SRX2804050,0.6646183152
SRX2804051,0.7989324792
SRX2804052,-0.48510518140000003
SRX2804053,0.206981517
SRX2804054,0.2170102001
SRX2804055,-0.0592779121
SRX2804056,0.7174745829
SRX2804057,0.2382715059
SRX2804058,-0.5866138697000001
SRX2804059,-0.0308642569
SRX2070419,0.8008645885
SRX2070420,1.2531263313
SRX2070421,1.2220678191
SRX2070422,0.1891007309
SRX2070423,-0.0243428507
SRX2070424,0.42199626490000003
SRX2070425,-0.0045313422
SRX2070426,-0.2137022745
SRX2070427,0.21823361670000002
SRX1470895,0.0339327035
SRX1470896,-0.0339327035
SRX2409106,0.1210041322
SRX2409107,0.0504698782
SRX2409108,-0.17147401040000002
SRX2409109,0.2428262925
SRX2409110,-0.1065328551
SRX2409111,-0.40859134480000003
SRX7973255,-0.24423089890000002
SRX7973256,0.1581088408
SRX7973257,0.08612205810000001
SRX7973258,0.0032599027
SRX7973259,-0.2912223016
SRX7973260,0.3253549637
SRX7973261,0.256972892
SRX7973262,-0.046617451000000004
SRX7973264,-0.4758776792
SRX7973265,0.46849073760000004
SRX7973266,-0.32524714730000004
ERX3475890,-1.5136608907
ERX3475891,-1.0540056728
ERX3475892,-1.2397884164
ERX3475894,-1.744003393
ERX3475895,-1.2914941025
ERX3475896,-0.1744530007
ERX3475897,-0.0679810934
ERX3475899,0.2424340941
ERX3475900,-1.3680957304999999
ERX3475901,-2.4225805959
SRX8524961,0.32570410650000003
SRX8524962,-0.0666093166
SRX8524963,-0.25071501560000004
SRX8524964,-0.5241559604
SRX8524965,-0.117069791
SRX8524966,0.117069791
SRX8524967,-0.23108402190000002
SRX8524968,-0.4721170247
SRX8524969,0.0295666388
SRX8524970,-0.1122330519
SRX8524971,-0.7348069036
SRX8524972,-0.7331370425
SRX3266937,0.6968126844
SRX3266939,-0.6968126844
SRX4401053,0.07971695670000001
SRX4401054,-0.07971695670000001
SRX4401055,-0.060348900500000004
SRX4401056,-0.0989615605
SRX4401057,-0.3076632429
SRX4401058,0.08749480650000001
SRX4401081,0.20240477340000002
SRX4401082,0.2484763963
SRX4401083,0.4103377593
SRX4401084,2.2713776868
SRX4401085,2.3033858941
SRX4401086,2.4155228303
SRX4401087,1.3603437581
SRX4401088,0.6521694905000001
SRX4401089,1.4810381628
SRX4401090,2.9144527478
SRX4401091,2.8683132065
SRX4401092,2.6726932692
SRX4401093,-0.0789199485
SRX4401094,-0.0536053027
SRX4401095,0.3448771279
SRX4401096,1.403061624
SRX4401097,1.6281476083
SRX4401098,1.7203958003
SRX4401099,0.0358273744
SRX4401100,-0.2892281753
SRX4401101,0.2534008009
SRX4401102,2.1366122721
SRX4401103,2.3501770671
SRX4401104,2.1560231169
SRX8757611,-0.0025983838
SRX8757612,0.03512402
SRX8757613,-0.4170247308
SRX8757614,-0.1262397448
SRX8757615,-0.2823915886
SRX8757616,-0.1980224023
SRX8757617,0.1337447172
SRX8757618,0.1177030005
SRX8757619,-1.0993273762
SRX8757620,0.0457634377
SRX8757621,-0.5609820838
SRX8757622,-0.6731673786
SRX8757623,0.5822854483000001
SRX8757625,0.3974625907
SRX8757626,0.1995661125
SRX8757628,-0.0808874578
SRX8757630,0.0283570045
SRX8757631,-0.9473329308
SRX8757632,-0.4481676571
SRX8757633,0.705458723
SRX8757634,0.1849272471
SRX6054568,0.0455949818
SRX6054569,-0.0455949818
ERX540771,0.0439751564
ERX540772,-0.0439751564
ERX540773,-0.1368906373
ERX540774,0.3532141854
SRX4702827,-0.07128856
SRX4702828,-0.0464883415
SRX4702829,0.1177769015
SRX4702830,0.49813120250000004
SRX4702831,0.40292491680000003
SRX4702832,0.45297485540000004
SRX2993586,0.5334309527000001
SRX2993587,-0.5334309527000001
SRX2993588,1.4847941878
SRX2993589,1.202847832
SRX2993590,1.2787765222
SRX1462169,0.8691604060000001
SRX1462104,-0.0604147721
SRX1462103,-0.012165859900000001
SRX1462105,-0.4598815444
SRX1462171,1.4039648485
SRX1462102,0.012165859900000001
ERX1045682,-1.998609321
ERX1045674,0.5073701164000001
ERX1045681,0.0288037147
ERX1045662,-0.8160641875
ERX1045684,0.2766825371
ERX1045660,0.3371046024
ERX1045664,0.2723548693
ERX1045670,-1.4241892841000001
ERX1045667,0.7038845450000001
ERX1045675,-0.8492584178
ERX1045673,-1.4258059013
ERX1045677,0.48716628
ERX1045679,0.2410730341
ERX1045659,-1.4029491837
ERX1045663,-0.0078183088
ERX1045668,0.3506506344
ERX1045689,-0.43733060700000004
ERX1045685,-0.35132699770000003
ERX1045683,-1.1049088280000001
ERX1045680,-1.5383097141
ERX1045666,0.368782113
ERX1045658,-0.2976679431
SRX1816875,-0.1399836283
SRX1816859,-0.0358607037
SRX1816857,-0.17796821470000002
SRX1816863,-0.3400658157
SRX1816867,-1.0710844885
SRX1816858,0.2138289184
SRX1816879,-1.0195734124
SRX1816878,-0.8585876514
SRX1816868,-0.7627140772000001
SRX1816866,-0.23157256750000002
SRX1816870,-0.3590736691
SRX1816880,-0.9297930492
SRX1816864,-0.2314350708
SRX1816874,-0.558985162
SRX1816877,-0.1712605329
SRX1816861,-0.8703483538000001
SRX1816872,-0.8457761727
SRX1816862,-0.6838115050000001
SRX1816871,-0.1543257502
SRX1816876,-0.0212982964
SRX1816869,-0.4456898999
SRX8370456,-0.1388739641
SRX8370458,0.44033307600000005
SRX8370457,-0.3014591118
ERX321085,0.09971064240000001
ERX321083,-0.229487603
ERX321086,0.229487603
ERX321081,0.0749636078
SRX974437,0.0
SRX976478,-1.5983735726
SRX976341,-2.8396294872
SRX976476,0.3895772622
SRX976336,-1.0200723228
SRX976480,-1.2430581542
SRX976335,-0.3726125845
SRX976343,-3.4802791887
SRX976468,0.31296593910000003
SRX976471,-1.6958355001
SRX976474,-2.4572908096
SRX976469,0.2359663358
SRX976470,-0.9051241521000001
SRX976482,-3.2657127038000002
SRX976344,-4.0483912391
SRX976475,-2.8857588188000003
SRX976473,-2.9589383768
SRX3456073,-4.9451005404
SRX3456063,-5.6046706095
SRX3456076,-3.8383997988000003
SRX3456082,-3.0394928269
SRX3456094,-2.0305053874
SRX3456067,-5.4889043174
SRX3456061,-3.6029779373
SRX3456065,0.123201604
SRX3456064,-4.4760970642
SRX3456085,0.8410412259000001
SRX3456079,-4.1052690741
SRX3456084,-2.5391486257
SRX3456074,-3.3260537116
SRX3456080,1.1141820447
SRX3456070,0.0566824542
SRX3456069,-3.4603719012000003
SRX3456089,-1.8120904877
SRX3456062,-5.2961798451
SRX3456087,-2.792940837
SRX3456066,-3.7717730007
SRX3456092,-2.9949815551
SRX3456075,0.13082155480000002
SRX3456098,-2.0707639304
SRX3456096,-3.2115155653
SRX3456068,-4.9415038262
SRX3456060,-0.123201604
SRX3456072,-4.7867924593
SRX3456093,-2.7383981502
SRX3456097,-2.7770224363000002
SRX3456077,-4.8730682808
SRX3456071,-3.5400743736
SRX3456078,-4.7313145238
SRX4029144,0.6740167135
SRX4029145,0.4270698238
SRX4029142,0.2897154651
SRX4029141,-0.38054101500000004
SRX4029146,0.0892483086
SRX4029143,0.0908255499
ERX2173642,-0.1101697346
ERX2173639,-0.0199744664
ERX2173641,-0.032977162500000004
ERX2173640,0.0199744664
SRX3139264,0.12025023900000001
SRX3139266,-0.4797898031
SRX3139265,-0.12025023900000001
SRX3139267,-0.4581658877
SRX2949967,0.0454980875
SRX2949969,-0.1151022704
SRX2949968,-0.0454980875
SRX2949970,-0.1240230457
SRX7514165,0.5032515305
SRX7514167,1.3878104517
SRX7514159,-0.3931450493
SRX7514156,-0.1179066889
SRX7514162,0.7043877701
SRX7514172,0.0398501948
SRX7514171,0.3124592392
SRX7514155,-0.1472279336
SRX7514161,-0.2964938186
SRX7514173,-0.2036722099
SRX7514166,1.1891913389
SRX7514160,-0.343916912
SRX7514164,0.0381164686
SRX7514175,-0.0733731732
SRX7514168,1.4517724622000001
SRX7514158,0.0826966579
SRX7514163,0.7516454318
SRX7514169,0.2943192738
SRX7514152,0.38653418240000004
SRX7514157,0.035210031
SRX7514170,0.7306121581
SRX7514174,-0.2666388624
SRX7514154,0.006792219600000001
SRX7476251,-0.0531048229
SRX7476248,-0.9992108715
SRX7476249,-1.5076093178
SRX7476252,-1.9605593809
SRX7476246,1.0211275339
SRX7476255,-0.43947490520000004
SRX7476247,0.8152787763
SRX7476254,-0.35100239110000003
SRX7476244,-0.2359719404
SRX7476250,0.0531048229
SRX7476245,0.6176466781000001
SRX7476253,-1.6994589354
SRX1639010,0.10067129050000001
SRX1639002,-0.40095464740000003
SRX1639013,-0.1505093096
SRX1638990,-0.1379545874
SRX1638991,-1.4096101387
SRX1639016,-0.8752959778
SRX1639008,-0.0003032854
SRX1638993,-1.4563687303
SRX1639000,-0.267381727
SRX1639009,-0.29944279360000003
SRX1639012,-2.2929053148
SRX1639015,-0.5644709360000001
SRX1639001,-0.5446868963
SRX1638989,0.0
SRX1638992,-1.7195483203
SRX1638995,-0.9969709679000001
SRX1639011,-0.1232273319
SRX1639014,-0.5758436398
SRX1639007,0.2155987806
SRX1638994,-1.3283532066000001
SRX334198,-0.3982460212
SRX334211,-0.3275125337
SRX334183,0.0504517148
SRX334205,-0.2817178678
SRX334185,0.1786384757
SRX334203,-0.0172004689
SRX334202,-1.2217506125
SRX334201,-0.1898377629
SRX334184,0.1410517145
SRX334199,-0.3519644581
SRX334188,-0.5588020243
SRX334207,0.5800390296
SRX334186,-0.17758199500000002
SRX334196,-0.3526774654
SRX334194,-0.2705789795
SRX334212,0.37426308540000003
SRX334190,-0.5492309134
SRX334181,-0.09061161400000001
SRX334189,-0.5303199626
SRX334204,0.1017608284
SRX334200,-0.3765376267
SRX334214,0.0
SRX334197,0.39290626510000004
SRX334213,0.5457387892000001
SRX334210,0.3551224839
SRX334195,-0.23869944140000002
SRX334206,0.0312404856
SRX666590,-1.0047437278
SRX666587,0.0113599952
SRX666588,-0.0113599952
SRX666589,-0.26432350720000003
SRX4665717,-0.0187936045
SRX4665719,-0.2392451613
SRX4665716,0.3781058183
SRX4665710,-0.130130941
SRX4665712,-1.0952619291
SRX4665726,-0.4633961769
SRX4665731,0.21880189800000002
SRX4665733,-0.523724728
SRX4665732,-0.34304105560000003
SRX4665725,0.0
SRX4665713,-0.8734565513
SRX4665711,-1.4289189386
SRX4665728,-0.19289991680000002
SRX4665709,-1.2665180747
SRX4665727,-0.4201616535
SRX4665706,-0.7027127506
SRX4665722,-0.2317390302
SRX4665708,-0.09435973900000001
SRX4665715,0.006487017800000001
SRX4665718,-0.0630663764
SRX4665705,-1.6876253990999999
SRX4665704,-0.8006919709
SRX4665714,-1.1393228734
SRX4665723,-0.2544650841
SRX4665703,-0.3141118419
SRX4665720,-0.2476986122
SRX4665729,-0.0612969686
SRX4665695,0.6425193535
SRX4665685,0.07448500970000001
SRX4665673,-0.12213746340000001
SRX4665700,0.0841704719
SRX4665682,0.2908185977
SRX4665670,-0.0004708738
SRX4665701,-0.1351392726
SRX4665699,0.1319862785
SRX7268193,-0.1919070746
SRX4665686,-0.0744779535
SRX4665679,-0.2733314658
SRX4665690,-1.429641559
SRX4665681,-0.014276079300000001
SRX4665687,-0.8441418471000001
SRX4665676,-0.338448466
SRX4665693,-0.6655294669
SRX4665692,0.0
SRX7268192,-0.1983696446
SRX4665684,0.5140994067
SRX4665677,-0.3108785712
SRX4665698,0.6000368818
SRX4665675,0.27630566770000003
SRX4665683,0.1060701141
SRX4665696,0.6036016247
SRX4665694,0.6842273710000001
SRX4665678,0.0436840083
SRX4665689,-0.7783743101
SRX4665697,0.4046516839
SRX4665680,-0.6578250085
SRX4665702,0.7100577020000001
SRX4665672,-0.4445186291
SRX4665671,-0.1297197401
SRX3471976,-1.8345304034
SRX3471978,-1.4736869728
SRX3471973,0.2953479224
SRX3471974,0.3841577847
SRX3471975,0.0
SRX3471977,-1.0580335192
SRX1392948,-2.6463809025
SRX1392949,-1.7448988685
SRX1392950,-1.5784402956
SRX1392951,-1.5127178827
SRX1392954,0.1715114767
SRX1392955,-0.1715114767
SRX4340129,0.0017460577
SRX4340130,-0.0017460577
SRX4340131,0.7450531013
SRX4340132,0.4509262485
SRX4340133,0.668758215
SRX4340134,0.6884378459
SRX8537506,0.1020428176
SRX8537507,-0.0034148462
SRX8537508,-0.09862797150000001
SRX8537509,-0.4976839683
SRX8537510,-0.3340548653
SRX8537511,-0.292109406
