,BSU_03310
ERX2274788,0.8930450122689773
ERX2274789,0.028869828588247826
ERX2274790,-0.1358739016054082
ERX2274791,0.12908868416922306
ERX2274792,0.0777849710543621
ERX2274793,1.0973935560011825
ERX2274794,0.7949795034976235
ERX2274795,-0.29397856854408805
ERX2274796,-0.15566919832210413
ERX2274797,-0.015205222532636287
ERX2274798,0.17087442085474036
ERX2274799,0.5501131695445765
ERX2274800,0.5691641483239207
ERX2274801,1.2155433316262805
ERX1819430,0.9701058129367134
ERX1819431,0.7356066489442677
ERX1819432,0.5243898891855349
ERX1819433,1.0887097235857763
ERX1819434,0.025922958437354482
ERX1819435,0.17312299926102706
ERX1819436,0.20558824360165676
ERX1819437,0.3713466187965705
ERX1819438,-0.14436333085524378
ERX1819439,0.12751215918483993
ERX1819440,-0.20744631354231813
ERX1819441,-0.09753275449619314
ERX1819442,0.1184403724178894
ERX1819443,-0.006142852498835061
ERX1819444,0.3659292266007991
ERX1819445,0.5943671703199173
ERX3440914,0.09314402056329453
ERX3440915,0.14515194307944526
ERX3440916,-0.6071204730210855
ERX3440917,-0.07935177331892129
ERX3440918,-0.39328370951293373
ERX3440919,-0.2421849125730297
ERX3440920,-0.20927417083665456
ERX3440921,0.8900637445391393
ERX3440922,1.2159307685993659
ERX3440923,0.8975206208281681
ERX3440924,0.7888923411840129
ERX3440925,-0.2492280461636049
ERX3440926,0.9326537924291752
ERX3440927,0.7272378479126855
ERX3440928,0.6456727227594765
ERX3440929,0.8309589736036735
ERX3440930,0.6881987916705938
ERX3440931,0.6121956051652073
ERX3440932,0.7268002699780189
ERX3440933,0.9731322899784454
ERX3440934,0.4947422418400607
ERX3440935,0.6551424858261565
ERX3440936,0.15608402560031054
ERX3440937,0.8569218031514338
ERX3440938,0.05008986818955119
ERX3440939,0.2579201036110261
ERX3440940,-0.3648494164362057
ERX3440941,0.5334824222192629
ERX3440942,0.3513690824532891
ERX3440943,0.5808920563743605
SRX5347612,-0.5348428299828222
SRX5347613,0.10384000610090473
SRX5347614,0.43100282388191735
SRX5347615,-0.17135585580871193
SRX5347616,-0.18018785555557126
SRX5347617,1.1200058428008828
SRX5347618,0.12289574202367992
SRX5347619,-0.4612011065661761
SRX5347620,0.5885153151323627
SRX5347621,0.9727962383861378
SRX5347622,0.6000881496204294
SRX5347623,1.879194783905521
SRX8170783,0.7253935219374572
SRX8170784,-0.5737827405800904
SRX8170785,-0.15161078135736705
SRX8170786,-0.4811728298841764
SRX8170787,-0.5505208192326263
SRX8170788,-0.13429752907514647
SRX5177009,-5.89162887162107
SRX5177010,-6.076251218250058
SRX5177011,-5.687285834983998
SRX5177012,-5.660784841262318
SRX7354731,0.02351492684985157
SRX7354732,-0.02351492684985157
SRX7354733,0.261238771951513
SRX7354734,0.540477299006203
SRX7354735,0.5712495767155978
SRX7354736,0.7541702634831909
SRX7354737,-1.8764664540252487
SRX7354738,-1.41228960040554
SRX2508581,0.10082679480180934
SRX2508582,0.039506131369836606
SRX2508583,1.3152152853116292
SRX2508584,0.9514705618717092
SRX2508585,-0.015378884401145763
SRX2508586,-0.07034765375268938
SRX2508587,1.366891229856274
SRX2508588,0.7237941873484307
SRX2508589,-0.08544791040066346
SRX2508590,-0.13890519082624408
SRX2508591,0.6427260973848067
SRX2508592,0.17952073512657318
SRX1736086,0.03302112377669386
SRX1736087,-0.055795658474659726
SRX1736088,0.022774534697965757
SRX1736089,-0.48958694917767
SRX1736090,-0.4498942458344409
SRX1736091,-0.3930390102810162
SRX1736092,-0.20502433795892636
SRX1736093,0.06015749600408304
SRX1736094,0.18470668214694366
SRX1736095,-0.4315996129085311
SRX1736096,-0.2981271492057289
SRX1736097,-0.588127862604256
SRX7176371,0.03447222242588932
SRX7176372,0.0162576542421613
SRX7176373,-0.05072987666805106
SRX7176374,-0.006775274097933881
SRX7176375,0.1050675877832643
SRX7176376,-0.12608305153760702
