,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.9482809939999998,0.28790230540408956,3.0,58.0,1.2722935533333328,70.0,0.7218570653333334,82.0,0.8506923633333332,,
32,Bioreactor2__P5_25h,1.4666966176666663,0.36313303541073555,3.0,59.0,1.694464570333333,71.0,1.6577010163333337,83.0,1.0479242663333328,,
33,Carbon__Citrate,-0.4174860274999997,0.45115153535285246,3.0,84.0,0.0369644695000004,85.0,-0.8652645964999999,86.0,-0.4241579554999997,,
34,Carbon__Ferulate,-0.05012403316666642,0.39764621468932176,3.0,87.0,-0.3266741334999996,88.0,0.4055821805000001,89.0,-0.2292801464999998,,
35,Carbon__Glucose,2.220446049250313e-16,1.1134427280966634,2.0,90.0,-0.7873229034999998,91.0,0.7873229035000002,,,,
36,Carbon__Serine,2.7124442165,0.3311191380473604,3.0,92.0,2.9484819375000004,93.0,2.8549143755,94.0,2.3339363365,,
37,Carbon2__Glucose,3.469446951953614e-18,0.09928071300474718,3.0,95.0,-0.0818814063333333,96.0,0.1104262156666666,97.0,-0.0285448093333333,,
38,Carbon2__Coumarate,1.0784458646666668,0.13792323795998848,3.0,98.0,0.9942767936666668,99.0,1.0034428466666672,100.0,1.2376179536666667,,
39,Crc__Control,2.498001805406602e-16,0.06968137388997979,2.0,101.0,0.0492721720000002,102.0,-0.0492721719999997,,,,
40,Crc__Del_crc,0.018220095500000255,0.24210853021763795,2.0,103.0,0.1894166790000002,104.0,-0.1529764879999997,,,,
41,Crc__Del_crcZ_crcY,-0.09022551999999974,0.18565124319655937,2.0,105.0,-0.2215007729999998,106.0,0.0410497330000003,,,,
42,FinR__Control,1.0177044392397268e-16,0.1900737231389559,3.0,107.0,0.2151364606666668,108.0,-0.0699484523333333,109.0,-0.1451880083333332,,
43,FinR__Del_finR,0.008242834000000124,0.7221872735684429,3.0,110.0,0.556304240666667,111.0,-0.8101002603333333,112.0,0.2785245216666667,,
44,FleQ__Del_fleQ,0.012144770000000202,0.22925867543046557,3.0,113.0,0.2730989080000003,114.0,-0.1568906139999999,115.0,-0.0797739839999998,,
45,FleQ__OE_wspR,-0.10507417633333316,0.3667737054087351,3.0,116.0,-0.4846277579999998,117.0,0.2474209600000001,119.0,-0.0780157309999998,,
46,FleQ__Control,1.3877787807814457e-16,0.19007333128868392,3.0,118.0,-0.1451872169999999,120.0,0.2151361470000001,121.0,-0.0699489299999998,,
47,Fuel__Butanol,-2.775738419,0.008419127292217932,2.0,122.0,-2.781691641,123.0,-2.769785197,,,,
48,Fuel__Control,0.0,0.04236833219125358,2.0,124.0,0.0299589349999997,125.0,-0.0299589349999997,,,,
49,Fuel__Isopentanol,-2.8635708940000004,0.11515553543888038,2.0,126.0,-2.9449981540000003,127.0,-2.782143634,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.36599526849999986,0.17385617741313614,2.0,128.0,-0.2430603864999998,130.0,-0.4889301504999999,,,,
51,Glycolaldehyde__Control,0.0,0.20354526972359685,2.0,129.0,-0.1439282405000002,131.0,0.1439282405000002,,,,
52,HNS_protein__Control_ex,0.0,0.28641486814785616,2.0,132.0,0.2025258955,147.0,-0.2025258955,,,,
53,HNS_protein__Del_turB_ex,-0.6600549565,0.175129580559531,2.0,133.0,-0.5362196424999999,134.0,-0.7838902705000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.44009256799999985,0.4584789866616652,2.0,135.0,0.7642861685,140.0,0.1158989674999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9543727665,0.358229305303711,2.0,136.0,2.2076791375,138.0,1.7010663954999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,6.132938054499999,1.0238209762112414,2.0,137.0,6.856888809499999,139.0,5.4089872995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5669881735,0.09593861041208555,2.0,141.0,1.4991493315,143.0,1.6348270155,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,5.033850201,0.9288314947254461,2.0,142.0,4.3770671525,146.0,5.690633249499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0579087475,0.18509940999345387,2.0,144.0,2.1887937955,145.0,1.9270236994999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.6668367484999997,0.011846741146992426,2.0,148.0,0.6584598374999997,149.0,0.6752136594999998,,,,
61,Mobile_gene__2737_exp,1.3530843112619095e-16,0.16919499573491392,4.0,150.0,-0.1411508172499997,151.0,-0.1401034642500001,152.0,0.1988350457500001,153.0,0.0824192357500002
62,Mobile_gene__2737_reg,0.05403308399999994,0.2411550596666453,4.0,154.0,0.0534646007499999,155.0,0.2537389917500001,156.0,-0.28507336925,157.0,0.1940021127499998
63,Mobile_gene__3227_exp,-0.18110115375000002,0.16998572479003746,4.0,158.0,0.0215262717499999,159.0,-0.2246235602499999,160.0,-0.3853055042500002,161.0,-0.1360018222499999
64,Mobile_gene__3227_reg,0.36259647100000003,0.25410529575071167,4.0,162.0,0.0120974117500001,163.0,0.4294612567499998,164.0,0.6187897707500003,165.0,0.3900374447499999
65,Mobile_gene__mfsR_exp,-1.55490605275,1.126139346540818,2.0,166.0,-0.7586052842500002,167.0,-2.35120682125,,,,
66,Mobile_gene2__Condition1,-0.3602515697500004,0.22845313083962962,2.0,168.0,-0.5217923277500001,169.0,-0.1987108117500007,,,,
67,Mobile_gene2__Condition2,-4.371503159461554e-16,0.45016558188505895,4.0,170.0,-0.3648390837500006,171.0,0.6464267672499995,172.0,-0.04771801475,173.0,-0.2338696687500006
68,Muconate__CJ522_fructose,0.848126134,0.13916402780653991,3.0,174.0,0.843391633,175.0,0.711389772,176.0,0.989596997,,
69,Muconate__CJ522_fructose_glucose,0.48159800700000005,0.301487901292236,3.0,177.0,0.6763928720000001,178.0,0.1343282569999999,179.0,0.634072892,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.536854613,0.620527417862392,3.0,180.0,0.942980061,181.0,0.8450167580000001,182.0,-0.1774329799999999,,
71,Muconate__CJ522_glucose_gluconate,0.051923608000000045,0.5370540863964058,3.0,183.0,0.5983255350000001,184.0,0.0327123929999999,185.0,-0.4752671039999999,,
72,Muconate__CJ522_gluconate,0.051840570333333336,0.8905294688474652,3.0,186.0,-0.975720253,187.0,0.599263227,188.0,0.531978737,,
73,Muconate__CJ522_glucose,0.922259287,0.7263282389317791,3.0,189.0,1.491922357,190.0,0.1043558049999999,191.0,1.170499699,,
74,Muconate__GB032_fructose,1.6309648913333332,0.6360106316381683,3.0,192.0,2.070664552,193.0,0.901696098,194.0,1.920534024,,
75,Muconate__GB032_fructose_glucose,0.7195682573333332,0.5045544203903685,3.0,195.0,1.1673452489999998,196.0,0.818475343,197.0,0.17288418,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8256877490000001,0.2971918983896962,3.0,198.0,0.6229269550000001,199.0,1.16683693,200.0,0.6872993620000001,,
77,Muconate__GB032_glucose_gluconate,0.45554447166666673,0.33049050658027573,3.0,201.0,0.5697218390000001,202.0,0.713807372,203.0,0.083104204,,
78,Muconate__GB032_gluconate,-0.24857280800000003,0.3521313443462335,3.0,204.0,-0.590433256,205.0,-0.268286386,206.0,0.1130012179999999,,
79,Muconate__GB032_glucose,1.498192508,0.2566864352347353,3.0,207.0,1.303473851,208.0,1.7890755029999998,209.0,1.40202817,,
80,Muconate__GB045_fructose,1.7627329769999998,1.3312110474169674,3.0,210.0,2.371621633,211.0,2.680607677,212.0,0.2359696209999999,,
81,Muconate__GB045_fructose_glucose,0.00044987650000000157,0.49926851628772984,2.0,213.0,-0.352586277,214.0,0.35348603,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.48435166,0.3086475619078523,3.0,215.0,0.6564783510000001,216.0,0.128024334,217.0,0.668552295,,
83,Muconate__GB045_glucose_gluconate,0.5145659316666666,0.22820649289975112,3.0,218.0,0.4288205039999999,219.0,0.773225565,220.0,0.341651726,,
84,Muconate__GB045_gluconate,0.231493387,0.24193631382543704,3.0,221.0,0.4593925080000001,222.0,-0.022383558,223.0,0.2574712109999999,,
85,Muconate__GB045_glucose,-0.029685794666666692,0.6103562376847599,3.0,224.0,0.137599966,225.0,0.4795847609999999,226.0,-0.706242111,,
86,Muconate__GB062_fructose,1.139047382,0.0550024759330781,3.0,227.0,1.07591209,228.0,1.1765919450000002,229.0,1.164638111,,
87,Muconate__GB062_fructose_glucose,0.2569358913333334,1.0687855947331584,3.0,230.0,0.925434548,231.0,-0.975720253,232.0,0.8210933790000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.05322023633333334,0.2509105846325371,3.0,233.0,-0.2287172349999999,234.0,0.2519779689999999,235.0,0.136399975,,
89,Muconate__GB062_glucose_gluconate,0.6347160623333333,0.4362649690153035,3.0,236.0,1.066498084,237.0,0.19410225,238.0,0.6435478530000001,,
90,Muconate__GB062_gluconate,1.1020660683333334,0.16538545816938413,3.0,239.0,0.919485614,240.0,1.144872968,241.0,1.2418396230000002,,
91,Muconate__GB062_glucose,0.9791314223333334,0.18186023232107665,3.0,242.0,0.785524787,243.0,1.146365537,244.0,1.005503943,,
92,Muconate__KT2440_fructose,1.4245233946666664,0.25149646072103593,3.0,245.0,1.459057291,246.0,1.6569683350000002,247.0,1.157544558,,
93,Muconate__KT2440_fructose_glucose,1.5833229333333332,0.4426240755263618,3.0,248.0,1.804474177,249.0,1.871790126,250.0,1.073704497,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.4724583026666664,0.3226365713918118,3.0,251.0,2.216944925,252.0,2.365419245,253.0,2.835010738,,
95,Muconate__KT2440_glucose_gluconate,2.5745964873333334,0.6770498820997287,3.0,254.0,1.794176337,255.0,2.924746176,256.0,3.004866949,,
96,Muconate__KT2440_gluconate,0.5378669093333334,0.4091218069085146,3.0,257.0,0.992086128,258.0,0.1983102949999999,259.0,0.423204305,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.21067302227440696,3.0,260.0,-0.0388344459999999,261.0,0.227388463,262.0,-0.1885540169999999,,
98,Multistress__Control,-7.401486830834377e-17,0.6001150051322368,3.0,263.0,-0.3361741023333333,264.0,-0.3566778953333334,265.0,0.6928519976666665,,
99,Multistress__NaCl_7min,0.36623643933333344,0.30786061296622436,3.0,266.0,0.7128955446666667,268.0,0.2610886696666668,270.0,0.1247251036666667,,
100,Multistress__NaCl_60min,0.049477860000000096,0.22966669858125818,3.0,267.0,0.1024149456666667,269.0,-0.2020352143333332,271.0,0.2480538486666668,,
101,Multistress__Imipenem_7min,0.3973533946666666,0.25272115974494985,3.0,272.0,0.2844415956666666,274.0,0.6868461556666665,276.0,0.2207724326666666,,
102,Multistress__Imipenem_60min,0.975016948,0.8088882378551364,3.0,273.0,0.1481167906666667,275.0,1.0123323716666668,277.0,1.7646016816666668,,
103,Multistress__H2O2_7min,1.034472021,1.2799143857933148,3.0,278.0,1.5716379286666669,280.0,-0.4264910843333334,282.0,1.9582692186666668,,
104,Multistress__H2O2_60min,1.3028772696666666,0.7040507259272396,3.0,279.0,0.6658064006666666,281.0,1.1840422026666666,283.0,2.058783205666667,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2748926927222336,3.0,284.0,0.036345114,285.0,0.254912168,286.0,-0.2912572819999999,,
106,Myristic_acid__Myristic_acid,0.33736649766666676,0.5652439507445931,3.0,287.0,-0.2912572819999999,288.0,0.499609878,289.0,0.8037468970000001,,
107,Phase__WT_Tr,2.0874505594999997,0.5800857170583845,4.0,290.0,1.9326151795,291.0,1.4700306605,294.0,2.0823443285,295.0,2.8648120695
108,Phase__WT_Ex,-1.1102230246251565e-16,0.8558623670451565,2.0,292.0,0.6051860835,293.0,-0.6051860835000002,,,,
109,Phase__WT_St,1.8429845525,0.46134191989022616,2.0,296.0,1.5167665525,297.0,2.1692025525,,,,
110,RelA__Control,1.5728159515523052e-16,0.31268546981489304,3.0,298.0,0.3412097163333336,299.0,-0.2728503966666666,300.0,-0.0683593196666665,,
111,RelA__Del_relA,0.3581132706666669,0.2673094160962666,3.0,301.0,0.2827044433333334,302.0,0.1366083953333334,303.0,0.6550269733333338,,
112,RelA__Del_relA_lignin,-0.25131534299999986,0.1166591021659647,3.0,304.0,-0.3442913996666665,305.0,-0.2892425726666667,306.0,-0.1204120566666664,,
113,Zn__Zn_ion,0.683102151333333,0.2110706774968555,3.0,307.0,0.827503821333333,308.0,0.7809364573333331,309.0,0.4408661753333329,,
114,Zn__Control,-1.6653345369377348e-16,0.09723762373151054,3.0,310.0,0.075513899333333,311.0,0.0342041073333332,312.0,-0.1097180066666667,,
115,ZnO__Control,4.718447854656915e-16,0.43888347737132993,2.0,313.0,0.3103374830000005,314.0,-0.3103374829999996,,,,
116,ZnO__Nano,0.3477656620000005,0.42146000435961717,3.0,315.0,0.4045282980000007,316.0,0.7379677140000007,317.0,-0.0991990259999999,,
117,ZnO__Zn_ion,0.19613791599999994,0.3739126598805481,3.0,318.0,0.3203035999999999,319.0,0.4921721489999999,320.0,-0.224062001,,
