k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0049725536856717,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0048609092671865,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.004398098148135,,Null,Uncharacterized
82,Genomic-3,False,0.0041824749438995,,TurB deletion,Genomic
64,PsrA,False,-0.0039242320055596,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.0037467125403775,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0036207332393601,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0026213386973991,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,0.0023580443643343,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0021602353551725,,TurA deletion,Genomic
48,Metr-I,False,0.0021364863832589,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.0017635909491878,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,0.0016101279394001,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0014939411823481,,Null,Uncharacterized
47,Unchar-7,False,-0.0013870401676729,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0011230249263491,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0009996120774424,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.000728993521849,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0005715035177379,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0004242798776917,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0003382576386655,,Multiple stress response,Stress
42,Unchar-6,False,-0.0001692855014514,,mfsR related,Uncharacterized
36,InfA,False,-0.0001312955701635,,Translation,Translation
69,FnrA-2,False,0.0001283677454948,FnrA,potentially iron metabolism,Energy generation
