,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.6875280303269264,2.0,151.0,-0.48615573300000003,152.0,0.486155732,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8335153396666666,0.1902414200851866,3.0,153.0,0.6205559930000001,154.0,0.893325586,155.0,0.98666444,,,,,,,,,,
62,ersA_knockout__delersA,0.7455057565,0.6151680836239101,2.0,156.0,0.31051623300000003,157.0,1.18049528,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.31811473243481236,2.0,158.0,-0.224941085,159.0,0.224941084,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14669552189588067,3.0,160.0,0.011208744000000001,161.0,-0.151978376,162.0,0.140769633,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13335894833333334,0.11034981466717543,3.0,163.0,0.25518663,164.0,0.040109468,165.0,0.10478074700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.12086744293111377,4.0,166.0,-0.080234871,167.0,0.068040222,169.0,0.13393580700000002,170.0,-0.121741158,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.41181970850000005,0.7336135790262578,2.0,168.0,-0.9305628450000001,171.0,0.106923428,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.021962695611460862,2.0,172.0,0.015529971000000002,173.0,-0.015529971000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1027796955,0.009062935995672957,2.0,174.0,0.096371232,175.0,0.109188159,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.593109431,0.3509501458656371,2.0,176.0,-0.344950203,177.0,-0.841268659,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16569506300000003,0.028387409842565776,2.0,178.0,0.18576799300000002,179.0,0.14562213300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.32623435450000005,0.015604916815369827,2.0,180.0,-0.31520001200000003,181.0,-0.337268697,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.04253501650000001,0.005493516118572196,2.0,182.0,0.038650514000000004,183.0,0.046419519000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.011524158000000001,0.054462402551706264,3.0,184.0,0.018383401,185.0,-0.074387297,186.0,0.021431422000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.14098583791170285,3.0,187.0,-0.162298078,188.0,0.070126018,189.0,0.092172059,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.09210606346271814,5.0,190.0,-0.11617746600000001,191.0,-0.082365952,192.0,0.06353302200000001,193.0,0.051655816,194.0,0.08335457900000001,,,,,,
77,Mucin_glycans__MUC5B,0.390938188,0.09957771141983157,2.0,195.0,0.320526113,196.0,0.46135026300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.039366435500000005,0.03148200822320655,2.0,197.0,0.017105294,198.0,0.061627577,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10535064112439028,3.0,199.0,0.057798096,200.0,0.063800967,201.0,-0.12159906200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.077213143,0.036003099782582496,2.0,202.0,0.051755107,203.0,0.102671179,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3887867266666667,0.015245930284758001,3.0,204.0,-0.405111684,205.0,-0.37491809200000004,206.0,-0.386330404,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026435840381324897,2.0,207.0,0.018692962,208.0,-0.018692962,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06283548423258326,2.0,209.0,-0.044431397000000004,210.0,0.044431397000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43723935500000005,0.06159564672693558,3.0,211.0,0.45414376900000003,212.0,0.48861777800000006,213.0,0.368956518,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31109419787500003,0.09442178514899305,8.0,214.0,-0.21379566700000002,215.0,-0.240167912,216.0,-0.496890867,217.0,-0.329029524,227.0,-0.39522600100000005,228.0,-0.243465003,259.0,-0.27941845800000004,260.0,-0.290760151
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9459287415000001,0.04458208341192996,2.0,218.0,-0.9144044480000001,219.0,-0.977453035,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8180490405,0.26057249541691335,2.0,220.0,-0.6337964620000001,221.0,-1.002301619,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.672008647,0.029769710261690337,2.0,222.0,-0.650958283,223.0,-0.693059011,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03189236042857143,0.22502678853042718,7.0,224.0,-0.026019157,225.0,-0.497356866,226.0,-0.010141825,239.0,0.122827158,240.0,0.21572976200000002,244.0,-0.033797418,245.0,0.005511823000000001,,
90,Paeru_PRECISE__LB_wt,-0.15668175475,0.18910264019466363,4.0,229.0,-0.036769383,230.0,-0.030898568,275.0,-0.126402324,276.0,-0.43265674400000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9983777425964572,4.0,231.0,-1.158051649,232.0,-0.49662441500000004,279.0,0.956911331,296.0,0.697764734,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.139895333,0.20664311938121724,2.0,233.0,-0.286014084,234.0,0.0062234180000000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6697710845,0.08865290811496547,2.0,235.0,-0.732458157,236.0,-0.6070840120000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0527190235,0.15896811122439947,6.0,237.0,0.164987239,238.0,0.156017902,241.0,-0.096896113,242.0,-0.13314932000000002,271.0,0.25224403100000004,272.0,-0.026889598,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5875784857142857,0.31144732450416834,7.0,243.0,-0.292965753,261.0,-0.46389732100000003,262.0,-0.28894213300000005,263.0,-0.8204273550000001,264.0,-1.163886073,273.0,-0.549126454,274.0,-0.533804311,,
96,Paeru_PRECISE__M9fructAA_wt,-0.667475428,0.2631070461676952,4.0,246.0,-0.44858540500000005,247.0,-0.470344605,252.0,-0.7444021420000001,253.0,-1.00656956,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5418520640000001,0.27961082312930435,4.0,248.0,-0.8005185260000001,249.0,-0.7083414680000001,254.0,-0.486660315,255.0,-0.171887947,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1277361456666667,0.39285388610394084,3.0,250.0,0.5775622530000001,251.0,-0.04641737,258.0,-0.147936446,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.17336263500000001,0.11323022368085192,2.0,256.0,-0.09329677600000001,257.0,-0.253428494,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5111779668333334,0.19324233566933613,6.0,265.0,-0.63955424,266.0,-0.35440409900000003,267.0,-0.5067731320000001,268.0,-0.6321175910000001,269.0,-0.7192250280000001,270.0,-0.214993711,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.06229274100000001,0.4655052656229034,2.0,277.0,-0.39145467100000003,278.0,0.266869189,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.19800942100000002,0.2684653860643976,2.0,280.0,0.38784311600000004,295.0,0.008175726000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.216750516,0.019144662956398176,2.0,281.0,-1.230287837,292.0,-1.203213195,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.006047794500000002,0.11839921031377144,2.0,282.0,0.07767309,291.0,-0.089768679,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5821664715000001,0.34702900188318603,2.0,283.0,0.33677991100000004,284.0,0.8275530320000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6687949305,0.3922015173360865,2.0,285.0,0.391466578,286.0,0.946123283,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.082033787,0.11099140906031678,2.0,287.0,0.0035510090000000004,288.0,0.160516565,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1334712355,0.10033699207486795,2.0,289.0,-0.20442020300000002,290.0,-0.062522268,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3674564695,0.27392243527205046,2.0,293.0,0.561148881,294.0,0.173764058,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1693056106666668,0.07611311703295723,3.0,297.0,-1.135803602,298.0,-1.115690301,299.0,-1.256422929,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.11811219043049866,3.0,300.0,0.068670118,301.0,-0.13638309,302.0,0.06771297300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10149460891537444,3.0,303.0,0.009654154,304.0,0.096322582,305.0,-0.105976737,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.403728273,0.032462698153568066,2.0,306.0,0.426682867,307.0,0.38077367900000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0595719125,0.0940479207233845,2.0,308.0,-0.126073835,309.0,0.00693001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20081231150628548,3.0,310.0,0.194377447,311.0,0.012303928,312.0,-0.206681374,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6705820388319889,2.0,313.0,-0.47417310700000004,314.0,0.47417310700000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.37999619100000004,0.08750380231988808,2.0,315.0,-0.318121659,316.0,-0.441870723,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39493723550000004,0.2564471920290642,2.0,317.0,0.576272784,318.0,0.213601687,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6405032405,0.28903026238420715,2.0,319.0,-0.436127982,320.0,-0.844878499,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.024563423499999997,0.08866159138623844,2.0,321.0,-0.087256636,322.0,0.038129789000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2800911011879403,2.0,323.0,-0.198054317,324.0,0.198054317,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9605226355,0.29545458204972813,2.0,325.0,-0.7516046970000001,326.0,-1.169440574,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4494936580000002,0.09607478927864718,2.0,327.0,-1.381558523,328.0,-1.517428793,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2641664695769908,2.0,329.0,-0.186793902,330.0,0.186793902,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09532462750000001,0.013884626425905898,2.0,331.0,-0.105142541,332.0,-0.08550671400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999962673751e-10,0.17292097219234653,4.0,333.0,0.256095644,340.0,-0.12241484200000001,344.0,-0.076823819,345.0,-0.056856981,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.036589822,0.0007893418856249818,2.0,334.0,0.036031673,335.0,0.037147971,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1784841155,0.025206442611243763,2.0,336.0,0.160660469,337.0,0.19630776200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11132877740000002,0.26761481496821093,5.0,338.0,-0.322948035,339.0,-0.371925467,341.0,-0.10518028700000001,342.0,-0.058753037,343.0,0.302162939,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5983177285000001,0.012429126312792867,2.0,346.0,-0.607106448,347.0,-0.589529009,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.353781883,0.0788342376047638,2.0,348.0,-0.298037659,349.0,-0.40952610700000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.18664426336103565,5.0,350.0,0.037158317,351.0,-0.24314505200000003,352.0,-0.10588351100000001,353.0,0.058464042,354.0,0.253406206,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2848675732,0.2695715466228451,5.0,355.0,-0.037328014,356.0,-0.302108199,357.0,-0.6529127060000001,358.0,-0.421126108,359.0,-0.010862839000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19325391,0.3453579805729148,2.0,360.0,-0.43745888,361.0,0.05095106,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10237895735990894,2.0,362.0,0.072392855,363.0,-0.072392855,,,,,,,,,,,,
