,PA3650
ERX2068559,-0.162298078
ERX2068560,0.070126018
ERX2068561,0.092172059
SRX6747256,-0.11617746600000001
SRX6747257,-0.082365952
SRX6747258,0.06353302200000001
SRX6747259,0.051655816
SRX6747260,0.08335457900000001
SRX6747265,0.320526113
SRX6747266,0.46135026300000004
SRX6747268,0.017105294
SRX6747269,0.061627577
SRX6747953,0.057798096
SRX6747954,0.063800967
SRX6747955,-0.12159906200000001
SRX6747957,0.051755107
SRX6747958,0.102671179
SRX7747527,-0.405111684
SRX7747528,-0.37491809200000004
SRX7747537,-0.386330404
SRX7747538,0.018692962
SRX7747540,-0.018692962
ERX2813653,-0.044431397000000004
ERX2813654,0.044431397000000004
ERX2813656,0.45414376900000003
ERX2813657,0.48861777800000006
ERX2813658,0.368956518
Paeru_0017,-0.21379566700000002
Paeru_0018,-0.240167912
Paeru_0019,-0.496890867
Paeru_0020,-0.329029524
Paeru_0033,-0.9144044480000001
Paeru_0034,-0.977453035
Paeru_0035,-0.6337964620000001
Paeru_0036,-1.002301619
Paeru_0037,-0.650958283
Paeru_0038,-0.693059011
Paeru_0039,-0.026019157
Paeru_0040,-0.497356866
Paeru_0041,-0.010141825
Paeru_0042,-0.39522600100000005
Paeru_0043,-0.243465003
Paeru_0044,-0.036769383
Paeru_0045,-0.030898568
Paeru_0046,-1.158051649
Paeru_0047,-0.49662441500000004
Paeru_0048,-0.286014084
Paeru_0049,0.0062234180000000005
Paeru_0050,-0.732458157
Paeru_0051,-0.6070840120000001
Paeru_0052,0.164987239
Paeru_0053,0.156017902
Paeru_0056,0.122827158
Paeru_0057,0.21572976200000002
Paeru_0058,-0.096896113
Paeru_0059,-0.13314932000000002
Paeru_0060,-0.292965753
Paeru_0061,-0.033797418
Paeru_0062,0.005511823000000001
Paeru_0063,-0.44858540500000005
Paeru_0064,-0.470344605
Paeru_0065,-0.8005185260000001
Paeru_0066,-0.7083414680000001
Paeru_0068,0.5775622530000001
Paeru_0069,-0.04641737
Paeru_0070,-0.7444021420000001
Paeru_0071,-1.00656956
Paeru_0072,-0.486660315
Paeru_0073,-0.171887947
Paeru_0074,-0.09329677600000001
Paeru_0075,-0.253428494
Paeru_0077,-0.147936446
Paeru_0106,-0.27941845800000004
Paeru_0107,-0.290760151
Paeru_0111,-0.46389732100000003
Paeru_0112,-0.28894213300000005
Paeru_0131,-0.8204273550000001
Paeru_0132,-1.163886073
Paeru_0133,-0.63955424
Paeru_0134,-0.35440409900000003
Paeru_0135,-0.5067731320000001
Paeru_0136,-0.6321175910000001
Paeru_0137,-0.7192250280000001
Paeru_0138,-0.214993711
Paeru_0161,0.25224403100000004
Paeru_0162,-0.026889598
Paeru_0166,-0.549126454
Paeru_0167,-0.533804311
Paeru_0220,-0.126402324
Paeru_0221,-0.43265674400000004
Paeru_0258,-0.39145467100000003
Paeru_0259,0.266869189
Paeru_0260,0.956911331
Paeru_0261,0.38784311600000004
Paeru_0262,-1.230287837
Paeru_0263,0.07767309
Paeru_0264,0.33677991100000004
Paeru_0265,0.8275530320000001
Paeru_0266,0.391466578
Paeru_0267,0.946123283
Paeru_0268,0.0035510090000000004
Paeru_0269,0.160516565
Paeru_0270,-0.20442020300000002
Paeru_0271,-0.062522268
Paeru_0282,-0.089768679
Paeru_0283,-1.203213195
Paeru_0284,0.561148881
Paeru_0285,0.173764058
Paeru_0286,0.008175726000000001
Paeru_0287,0.697764734
SRX6923929,-1.135803602
SRX6923930,-1.115690301
SRX6923932,-1.256422929
SRX6923933,0.068670118
SRX6923934,-0.13638309
SRX6923935,0.06771297300000001
SRX7940213,0.009654154
SRX7940214,0.096322582
SRX7940215,-0.105976737
SRX7940216,0.426682867
SRX7940217,0.38077367900000003
SRX3169722,-0.126073835
SRX3169723,0.00693001
SRX3169725,0.194377447
SRX3169726,0.012303928
SRX3169728,-0.206681374
SRX6853212,-0.47417310700000004
SRX6853213,0.47417310700000004
SRX6853214,-0.318121659
SRX6853215,-0.441870723
ERX541575,0.576272784
ERX541576,0.213601687
ERX541577,-0.436127982
ERX541578,-0.844878499
ERX541585,-0.087256636
ERX541586,0.038129789000000004
ERX541587,-0.198054317
ERX541588,0.198054317
ERX541593,-0.7516046970000001
ERX541594,-1.169440574
ERX541595,-1.381558523
ERX541596,-1.517428793
SRX3324112,-0.186793902
SRX3324113,0.186793902
SRX3324116,-0.105142541
SRX3324117,-0.08550671400000001
SRX7058493,0.256095644
SRX7058498,0.036031673
SRX7058499,0.037147971
SRX7058500,0.160660469
SRX7058501,0.19630776200000002
SRX7058502,-0.322948035
SRX7058503,-0.371925467
SRX7058504,-0.12241484200000001
SRX7058505,-0.10518028700000001
SRX7058506,-0.058753037
SRX7058508,0.302162939
SRX7058510,-0.076823819
SRX7058511,-0.056856981
SRX7058512,-0.607106448
SRX7058513,-0.589529009
SRX7058514,-0.298037659
SRX7058515,-0.40952610700000003
SRX6874325,0.037158317
SRX6874326,-0.24314505200000003
SRX6874327,-0.10588351100000001
SRX6874328,0.058464042
SRX6874329,0.253406206
SRX6874330,-0.037328014
SRX6874331,-0.302108199
SRX6874332,-0.6529127060000001
SRX6874333,-0.421126108
SRX6874334,-0.010862839000000001
SRX2255950,-0.43745888
SRX2255951,0.05095106
SRX2255954,0.072392855
SRX2255955,-0.072392855
