k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.003526981,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.0034533470000000003,,,Uncharacterized
75,Singlet-9,False,0.003358999,,,Singlet
107,Uncharacterized-13,False,0.0031739430000000003,,,Uncharacterized
63,AtsR,False,-0.0031695050000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.0031002520000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.0030136380000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.002811425,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00267271,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0026272500000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.0025430500000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.002468865,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002331564,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,0.0022224880000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.002093958,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.002004652,,,Uncharacterized
50,DguR,False,-0.0018325750000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0018281990000000002,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.001712077,,,Uncharacterized
17,ErbR-2,False,-0.0016647690000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.001352249,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.0013366250000000001,,,Singlet
30,XisF4-2,False,-0.0013329650000000002,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.00132416,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001225928,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.001102825,,,Singlet
49,RpoN,False,-0.001002888,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.000660414,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.00031991400000000003,,,Uncharacterized
38,AmpC,False,0.000127426,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.00010354400000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
