,PA4582
ERX2456850,2.034504992
ERX2456851,0.25933808
ERX2456852,0.983022838
ERX2456853,0.346729895
ERX2456854,-0.889017472
ERX2456855,-0.8349453840000001
ERX2456856,-0.93024711
ERX2456857,0.043361051000000005
ERX2456858,1.586433348
ERX2456859,1.024415568
SRX1156127,-0.04105124
SRX1156135,0.04105124
SRX1156136,1.172062003
SRX1156137,0.90679389
SRX1156138,-0.27172991700000004
SRX1156140,-0.112488392
ERX3558798,-0.492989251
ERX3558799,-0.58553276
ERX3558800,-0.638274318
ERX3558801,-0.610721792
ERX3558802,-0.12244543000000001
ERX3558803,0.155400924
ERX3558804,-0.280587852
ERX3558805,0.24763235700000003
ERX3593017,0.46472539300000004
ERX3593018,0.5085539760000001
ERX3593020,-0.039901791000000006
ERX3593021,0.237950036
ERX3593022,-0.198048245
SRX2520351,0.08362214100000001
SRX2520352,0.188909821
SRX2520353,-0.48981284100000005
SRX2520354,-1.227564304
SRX2520355,-0.563008194
SRX2520356,0.137938565
SRX2520357,0.15253766700000002
SRX2520358,-0.754924875
SRX2520359,-0.780205761
SRX2520360,-1.004686631
SRX3169722,-0.053433791
SRX3169723,-0.397682717
SRX3169725,0.142416796
SRX3169726,-0.011121756
SRX3169728,-0.13129504
SRX8143226,0.271134757
SRX8143227,-0.271134757
SRX8143228,-0.10450885700000001
SRX8143229,-0.315373363
SRX6853212,-0.055903994000000005
SRX6853213,0.055903994000000005
SRX6853214,0.049169999000000006
SRX6853215,0.121992812
SRX7747527,-0.552045459
SRX7747528,-0.603767642
SRX7747537,-0.288873421
SRX7747538,-0.016202193
SRX7747540,0.016202193
Paeru_0017,-0.46855736200000003
Paeru_0018,-0.667038251
Paeru_0019,-0.426895391
Paeru_0020,-0.744820649
Paeru_0033,-0.316962264
Paeru_0034,-0.5826256980000001
Paeru_0035,-0.437591543
Paeru_0036,-0.400267154
Paeru_0037,-0.485361058
Paeru_0038,-0.835220303
Paeru_0039,-0.7640256860000001
Paeru_0041,-0.223092644
Paeru_0040,-0.6606842270000001
Paeru_0042,-0.299935544
Paeru_0043,-0.2663355
Paeru_0044,1.230578974
Paeru_0045,1.559981732
Paeru_0046,0.16491424400000002
Paeru_0047,-0.16491424400000002
Paeru_0048,-0.040539217
Paeru_0049,-0.09334901
Paeru_0050,0.030318464000000003
Paeru_0051,-0.14361684700000002
Paeru_0052,0.16713624300000002
Paeru_0053,0.485745289
Paeru_0056,-0.043293454
Paeru_0057,-0.07938975100000001
Paeru_0058,0.274026826
Paeru_0059,0.008124641
Paeru_0060,-0.12504589
Paeru_0061,-0.066820868
Paeru_0062,-0.05135822
Paeru_0063,0.9504823410000001
Paeru_0064,0.963035673
Paeru_0065,-0.129722109
Paeru_0066,0.21216979
Paeru_0068,0.42087708900000004
Paeru_0069,0.7156892260000001
Paeru_0070,-0.102924287
Paeru_0071,-0.12717055700000002
Paeru_0072,0.611331233
Paeru_0073,0.023271891000000003
Paeru_0074,0.45972704000000003
Paeru_0075,0.497688828
Paeru_0077,-0.144401458
Paeru_0106,-0.108291492
Paeru_0107,-0.34955813300000005
Paeru_0111,0.18576656100000002
Paeru_0112,0.16918264200000002
Paeru_0131,0.08310684600000001
Paeru_0132,-0.41541371
Paeru_0133,-0.474081697
Paeru_0134,-0.504849254
Paeru_0135,-0.305413398
Paeru_0136,-0.250983619
Paeru_0137,-0.545432989
Paeru_0138,-0.17684892300000002
Paeru_0161,-0.64158018
Paeru_0162,-0.11390464500000001
Paeru_0166,0.089790485
Paeru_0167,-0.085027424
Paeru_0220,1.769511686
Paeru_0221,1.590086829
Paeru_0258,0.23816984
Paeru_0259,-0.278045982
Paeru_0260,1.145138926
Paeru_0261,1.540082665
Paeru_0262,2.823521001
Paeru_0263,3.4648243990000003
Paeru_0264,1.606559365
Paeru_0265,1.001961299
Paeru_0266,1.953385031
Paeru_0267,2.344856866
Paeru_0268,0.964607838
Paeru_0269,2.593837494
Paeru_0270,2.046803293
Paeru_0271,2.699229096
Paeru_0282,3.93653575
Paeru_0283,2.011904279
Paeru_0284,0.706339465
Paeru_0285,1.04205445
Paeru_0286,0.49832487500000006
Paeru_0287,0.544983144
Paeru_0001,-0.434747254
Paeru_0002,-0.508641786
Paeru_0005,1.737789932
Paeru_0006,2.017738016
Paeru_0007,-1.154128172
Paeru_0009,-1.1259159890000001
Paeru_0011,-0.045266674
Paeru_0012,-1.244466199
Paeru_0013,-0.35996124
Paeru_0014,-0.5328203020000001
Paeru_0021,-0.26720082900000003
Paeru_0022,-0.055746144000000004
Paeru_0023,-0.5299838610000001
Paeru_0024,-0.0073616820000000005
Paeru_0025,-0.38787984200000003
Paeru_0026,-0.671566581
Paeru_0031,2.153693226
Paeru_0032,2.236218266
Paeru_0102,-5.37e-05
Paeru_0103,-0.226820302
Paeru_0104,1.462067134
Paeru_0105,1.024055125
Paeru_0108,0.10427151200000001
Paeru_0109,0.030158526
Paeru_0110,0.087558619
Paeru_0121,-0.22237466700000003
Paeru_0122,-0.143146876
Paeru_0123,-0.32494579300000004
Paeru_0124,-0.6011755910000001
Paeru_0125,0.24805570400000002
Paeru_0126,0.7825448620000001
Paeru_0127,0.8552083610000001
Paeru_0128,0.136009338
Paeru_0129,0.43234273900000003
Paeru_0139,2.134160828
Paeru_0140,1.464140196
Paeru_0157,-0.544773752
Paeru_0158,-1.076250502
Paeru_0159,-1.059957139
Paeru_0160,-1.067402938
Paeru_0163,0.9290601260000001
Paeru_0165,0.8112664540000001
Paeru_0218,3.882587458
Paeru_0219,4.041595178
Paeru_0254,-0.036950597
Paeru_0256,-0.40143352200000004
Paeru_0257,-0.198837393
SRX591667,-0.7883165590000001
SRX591668,-0.23668970600000003
SRX591669,-0.27994929500000004
SRX591670,1.765150523
SRX591671,-0.85927851
SRX591675,0.7883165590000001
SRX591676,0.50292246
SRX591677,-0.000486859
SRX591678,1.481448938
SRX591679,-0.29598075
ERX541575,-0.973929507
ERX541576,-0.843607222
ERX541577,-0.133485911
ERX541578,-0.158698678
ERX541585,0.9530943660000001
ERX541586,0.312308176
ERX541587,-0.022595010000000002
ERX541588,0.022595010000000002
ERX541593,0.653803735
ERX541594,0.017389123
ERX541595,0.865548924
ERX541596,0.43586027800000005
SRX3763712,-0.161488621
SRX3763714,0.161488621
SRX3763715,-0.17502830600000002
SRX3763716,-0.36273170200000004
SRX3763717,-0.164073052
ERX2259197,0.043352216000000006
ERX2259198,-1.044714123
ERX2259199,-0.07559789800000001
ERX2259200,0.07559789800000001
SRX1516139,0.006703754
SRX1516140,-0.006703754
SRX1516141,0.033034261
SRX1516142,-0.292569475
ERX2068556,-0.281115751
ERX2068557,-0.009228256
ERX2068558,-0.20724435100000002
ERX2068559,0.919466691
ERX2068560,-0.031072679000000002
ERX2068561,-0.888394012
SRX2652927,0.8580353660000001
SRX2652931,-0.13061466400000002
SRX2652933,0.126277222
SRX2652935,0.015142839000000002
SRX2652937,-0.14142006000000001
SRX3324112,0.074316964
SRX3324113,-0.074316964
SRX3324116,-0.021108729
SRX3324117,0.257874471
SRX6747953,0.08165630800000001
SRX6747954,0.037871747000000004
SRX6747955,-0.11952805500000001
SRX6747957,0.380804727
SRX6747958,0.13378289999999998
SRX7058493,-0.183854972
SRX7058498,0.42735322800000003
SRX7058499,0.49132532500000003
SRX7058500,0.37160221200000004
SRX7058501,0.439352018
SRX7058502,0.050287112
SRX7058503,-0.10029513400000001
SRX7058504,-0.01207077
SRX7058505,0.332841877
SRX7058506,0.29952949500000003
SRX7058508,0.415333967
SRX7058510,0.089877341
SRX7058511,0.106048401
SRX7058512,0.031319307000000005
SRX7058513,0.062850868
SRX7058514,0.30234376100000004
SRX7058515,0.336374184
SRX7058492,-0.19770437300000002
SRX7058494,0.12179478900000001
SRX7058495,0.230145758
SRX7058509,0.0007007840000000001
SRX6923929,0.36064138300000004
SRX6923930,0.287574773
SRX6923932,0.27942726900000003
SRX6923933,0.22211306600000003
SRX6923934,0.041264207000000004
SRX6923935,-0.263377273
SRX7940213,-0.125021344
SRX7940214,-0.08151245600000001
SRX7940215,0.20653380100000002
SRX7940216,0.9025927410000001
SRX7940217,0.659142145
SRX6874325,-0.183867564
SRX6874326,0.15168984200000002
SRX6874327,-0.043494313
SRX6874328,-0.15990389300000002
SRX6874329,0.23557592800000002
SRX6874330,0.380884502
SRX6874331,0.463642659
SRX6874332,0.526257869
SRX6874333,0.256051124
SRX6874334,0.703727235
SRX2255950,0.214336674
SRX2255951,0.22318411200000002
SRX2255954,-0.095226525
SRX2255955,0.095226525
ERX2813653,0.200123506
ERX2813654,-0.200123506
ERX2813656,0.695207997
ERX2813657,0.7867384080000001
ERX2813658,0.910425338
SRX2711962,-0.035690001
SRX2711963,0.035690001
SRX2711964,-0.251674552
SRX2711965,-0.5182485330000001
SRX2711966,0.32679538
SRX2711967,-0.467824155
