,b3885
crp__delar2_glyc__2,8.5066521686
crp__delar2_glyc__3,8.6051961869
crp__delcrp_fru__1,6.8277588219
crp__delcrp_fru__2,6.7598117084
crp__delcrp_fru__3,6.8792299868
crp__delcrp_glc__1,6.587138987
crp__delcrp_glc__2,6.6938428855000005
crp__delcrp_glc__3,6.6914755278
crp__delcrp_glyc__1,7.0904827105
crp__delcrp_glyc__2,6.8929641866
crp__delcrp_glyc__3,6.9960476675
glu__glu_ale3__1,7.3392920853
glu__glu_ale4__1,5.8736949027000005
glu__glu_ale5__1,5.5958044177
glu__glu_ale6__1,5.2413425681
glu__glu_ale8__1,6.9318879096
glu__glu_ale9__1,6.4371922509
glu__glu_ale10__1,6.7331745217000005
42c__wt_42c__1,5.8380095954
42c__42c_ale1__1,7.4859498934
42c__42c_ale2__1,5.096968309
42c__42c_ale3__1,5.4791766957
42c__42c_ale4__1,5.6322398968
42c__42c_ale5__1,5.0120897286
42c__42c_ale6__1,6.5283877276
42c__42c_ale8__1,6.3925236694
42c__42c_ale9__1,5.4262516096
42c__42c_ale10__1,6.4254756202
ssw__wt_ac__1,6.5300758399
ssw__wt_glc__1,5.9970038073000005
ssw__wt_glyc__1,6.9786692802
ssw__wt_xyl__1,6.3548144243
ssw__glc_ale1__1,6.6117206146
ssw__glc_ale2__1,6.8485020257
ssw__glc_ale3__1,6.5172537199
ssw__glyc_ale1__1,6.6277018903
ssw__glyc_ale2__1,6.7069160091
ssw__xyl_ale1__1,6.0399798464
ssw__xyl_ale2__1,6.4889767496
ssw__xyl_ale3__1,6.0756852615
ssw__glc_ac_ac2__1,5.8737116997
ssw__glc_ac_glc1__1,6.2590688293
ssw__glc_ac_glc2__1,6.4229343933
ssw__glc_glyc_glc__1,6.8461029462
ssw__glc_glyc_glyc__1,6.9660515887
ssw__glc_xyl_glc__1,5.8927780696
ssw__glc_xyl_xyl__1,6.1028706521
pgi__glu4_delpgi__1,6.9184701961
pgi__pgi_ale1__1,7.0533310315
pgi__pgi_ale2__1,7.8754468054
pgi__pgi_ale3__1,6.9448771683
pgi__pgi_ale5__1,6.8071587586
pgi__pgi_ale6__1,6.8085959495
pgi__pgi_ale7__1,7.0740086048
pgi__pgi_ale8__1,6.7605602028
ica__wt_glc__1,5.5235657519
ica__wt_glc__2,5.7204360923
ica__wt_glc__3,6.0593379625
ica__wt_glc__4,5.5513592336
ica__arg_sbt__1,6.23144581
ica__arg_sbt__2,6.3348984278
ica__cytd_rib__1,8.1829060356
ica__cytd_rib__2,8.0543287201
ica__gth__1,6.2743946817000005
ica__gth__2,6.024075222
ica__leu_glcr__1,5.8622054393
ica__leu_glcr__2,5.9054150113
ica__met_glc__1,5.1823396371
ica__met_glc__2,5.8595965691
ica__no3_anaero__1,5.948564385
ica__no3_anaero__2,5.9367096379
ica__phe_acgam__1,5.9560038444
ica__phe_acgam__2,5.7621727207
ica__thm_gal__1,6.9765246379
ica__thm_gal__2,6.9680312663
ica__tyr_glcn__1,5.6895799887
ica__tyr_glcn__2,5.592536636
ica__ura_pyr__1,5.8999938
ica__ura_pyr__2,6.4127904326
ica__wt_glc__5,6.1092103102
ica__wt_glc__6,6.3475074598
ica__bw_delpurR_cytd__1,5.7788209778
ica__bw_delpurR_cytd__2,5.5475335692000005
ica__ade_glc__1,6.2290483046
ica__ade_glc__2,6.4296924654
ytf__wt_glc__1,6.7203709855
ytf__wt_glc__2,7.1902797684
ytf__delyafC__1,7.5223108355
ytf__delyafC__2,7.279563628
ytf__delyeiE__1,6.8527341731
ytf__delyeiE__2,6.4496146614
ytf__delyiaJ__1,7.5135085319
ytf__delyiaJ__2,7.3240899079
ytf__delyieP__1,7.0832654474
ytf__delyieP__2,7.278796822
ytf__wt_ph5__1,6.3160342525
ytf__wt_ph5__2,6.1328790797
ytf__wt_ph8__1,6.488665783
ytf__wt_ph8__2,6.624830839
ytf__delybaO__1,7.3014067619
ytf__delybaO__2,7.5522563302
ytf__delybaQ__1,6.1998766695
ytf__delybaQ__2,6.2679164944
ytf__delybiH__1,7.1390784916
ytf__delybiH__2,7.6560256451
ytf__delydcI_ph5__1,5.95090578
ytf__delydcI_ph5__2,6.0426559414
ytf__delydcI_ph8__1,6.4788192245000005
ytf__delydcI_ph8__2,6.2601638601000005
ytf__delyddM__1,6.7869614926
ytf__delyddM__2,6.6140245822
ytf__delyheO__1,7.1984875025
ytf__delyheO__2,7.394087911
fps__bw_glc__1,5.9337868313
fps__bw_glc__2,5.8790284086
fps__fps_thrA_ale1__1,6.5190170175999995
fps__fps_thrA_ale1__2,6.3322103896
fps__fps_thrA_ale2__1,6.1096241545
fps__fps_thrA_ale2__2,6.0707426679
fps__fps_serB_ale1__1,6.3453550784
fps__fps_serB_ale1__2,6.3954955603
fps__fps_serB_ale4__1,6.1299422508
fps__fps_serB_ale4__2,6.1710721447
fps__fps_ptsI_ale1__1,6.7712528602
fps__fps_ptsI_ale1__2,6.6908942041
fps__fps_ptsI_ale3__1,6.4516593103
fps__fps_ptsI_ale3__2,6.3632620338
pal__lyx_ale2_f6__1,7.9512620741
pal__lyx_ale2__1,7.6705458909
pal__lyx_ale2__2,7.5137567812
pal__lyx_ale4__1,7.6705458909
pal__lyx_ale4__2,7.5137567812
pal__5drib_ale10_f18__1,7.6271173377
pal__5drib_ale10_f18__2,7.655254602
pal__5drib_ale10__1,7.575939485
pal__arab_ale14_f9__1,6.7087196096
pal__arab_ale14_f9__2,6.6163273457
pal__arab_ale14__1,6.8541186287
pal__arab_ale14__2,6.7669955945
pal__arab_ale16__1,6.6546088577999996
pal__arab_ale16__2,6.944463831
pal__tartr_ale26_f10__1,7.3608386307
pal__tartr_ale26_f10__2,7.2224667179
pal__tartr_ale26__1,7.049286502
pal__tartr_ale26__2,7.0109760237
pal__tartr_ale28_f10__1,7.7317028587
pal__tartr_ale28_f10__2,7.4881969473
pal__tartr_ale28__1,6.6113357969
pal__tartr_ale28__2,6.872002954
efeU__delmenFentC_citr__1,6.3548926405
efeU__delmenFentC_citr__2,6.4302612018
efeU__delmenFentC__1,6.6011757568
efeU__delmenFentC__2,6.5894842807
efeU__menFentC_ale39__1,7.0473446884
efeU__menFentC_ale39__2,7.1154843567
efeU__menFentC_ale29__1,7.3716619042
efeU__menFentC_ale29__2,7.3556328319
efeU__menFentC_ale30__1,5.8031878074000005
efeU__menFentC_ale30__2,5.9299437211
efeU__menFentCubiC_ale36__1,6.4782351345
efeU__menFentCubiC_ale36__2,6.619699442
efeU__menFentCubiC_ale37__1,6.3577277046
efeU__menFentCubiC_ale37__2,6.2251858423
efeU__menFentCubiC_ale38__1,5.5066167796
efeU__menFentCubiC_ale38__2,5.5149182617
