,BSU_33750
SRX5278719,-1.2722215311571317
SRX5278720,-0.8670481821705911
SRX5278721,-1.118932531172964
SRX1254783,1.4649205982051965
SRX1254784,1.1116460180228986
SRX1254785,1.4622063728926613
SRX1254786,1.0107777171391494
SRX1473807,-0.15122865760016024
SRX1473808,0.015049878438709197
SRX1473809,0.13617877916145016
SRX7520944,0.024885291931403763
SRX7520945,0.21700202356309276
SRX7520946,0.10800264218973066
SRX7520947,-0.3498899576842245
SRX7520948,1.7838860268249848
SRX7520949,1.9153565780152928
SRX7520950,1.2788813401562509
SRX7520951,1.381998018586593
SRX959206,2.3270586690718966
SRX959207,0.7743240481173563
SRX959208,1.384567277948087
SRX959209,1.6344614057727425
SRX959210,2.5513441110102137
SRX959211,2.048750776792036
SRX959212,0.2782395992679394
SRX959213,-0.6506901889102341
SRX959214,0.4458922591346504
SRX959215,-0.7252911121721173
SRX959216,0.5691068806929662
SRX959217,0.08274256198679719
SRX3269802,-0.4422412878464124
SRX3269803,0.44224128784641215
SRX3269804,0.9864121360114836
SRX3269805,1.648369527292708
SRX3269806,1.4233246481170825
SRX3269807,1.8386905724745508
SRX3269808,2.8508512312592464
SRX3269809,2.279809718999689
SRX3269810,2.7314433040492525
SRX3269811,3.4464435261192734
SRX2529102,-0.15600633580248455
SRX2529103,0.15600633580248455
SRX2529104,1.3308312677895122
SRX2529105,1.5015061098546223
ERX1981712,-2.104400564189264
ERX1981713,-0.5390972615312299
ERX1981714,0.27586577339486906
ERX1981715,0.006150978245672345
ERX1981716,0.4895955716400131
ERX1981717,-0.4957465498856864
ERX2274784,1.1347692093157282
ERX2274785,0.7902762778363086
ERX2274786,1.3952920260220902
ERX2274787,1.7866602465638857
ERX2274788,1.0651361584671402
ERX2274789,0.029461490095733286
ERX2274790,-0.7112345868382843
ERX2274791,0.09911707410657122
ERX2274792,0.9012895108618432
ERX2274793,0.29576772225672565
ERX2274794,-0.719061573466028
ERX2274795,-0.3744500059324527
ERX2274796,0.26482229613873104
ERX2274797,0.18781476148849172
ERX2274798,-0.4526370576272227
ERX2274799,2.0842077275773963
ERX2274800,0.1365720751908852
ERX2274801,1.969967158786896
ERX1819430,0.3043783672159721
ERX1819431,0.6810808000296737
ERX1819432,0.23106639587625197
ERX1819433,0.7797971856818822
ERX1819434,-1.0237764756399337
ERX1819435,-1.531403027595422
ERX1819436,-1.1341636443561331
ERX1819437,-0.9374594396945262
ERX1819438,0.4710389332891873
ERX1819439,-0.4798842237256542
ERX1819440,0.5347746397473361
ERX1819441,-0.3955138411404229
ERX1819442,0.552737542350747
ERX1819443,0.036546006531157804
ERX1819444,0.5992554268721824
ERX1819445,-0.14117811238535882
ERX3440914,-0.2043949858720504
ERX3440915,0.18683728962247506
ERX3440916,0.6536146954899369
ERX3440917,-0.9994915554602636
ERX3440918,1.970403769252976
ERX3440919,2.446327181722851
ERX3440920,1.918616963456789
ERX3440921,-2.0154162958799766
ERX3440922,-2.302892876964501
ERX3440923,-1.5766623091146652
ERX3440924,-1.8517056382999824
ERX3440925,-0.41965760501489147
ERX3440926,-0.9215890797865908
ERX3440927,-1.7132665585800917
ERX3440928,-1.027759184730182
ERX3440929,-0.8843471279827204
ERX3440930,-0.3268090184669665
ERX3440931,-3.4594287168548528
ERX3440932,-2.6382100310057703
ERX3440933,-2.3085409113915487
ERX3440934,-1.6284424088579286
ERX3440935,-1.4479516594279052
ERX3440936,0.624052590886941
ERX3440937,-1.6402936271711381
ERX3440938,0.8873782515325557
ERX3440939,0.12132971339818345
ERX3440940,-0.5374776900927403
ERX3440941,0.034267893423097995
ERX3440942,0.038571385648523034
ERX3440943,0.9057580710896388
SRX5347612,0.3715316514863312
SRX5347613,0.09239594386609352
SRX5347614,-0.4639275953524251
SRX5347615,-0.11001906739863188
SRX5347616,-0.24005035574330516
SRX5347617,0.040627869760101916
SRX5347618,-0.2331343468381144
SRX5347619,-0.5388322179971539
SRX5347620,-0.028548523520315783
SRX5347621,0.2450436355871579
SRX5347622,0.449570375290254
SRX5347623,0.5728586766268191
SRX8170783,-0.2925046598448953
SRX8170784,0.16287603085127333
SRX8170785,0.1296286289936215
SRX8170786,-0.2662866654223093
SRX8170787,-1.5813053117889966
SRX8170788,-0.9001833226361051
SRX5177009,-0.9985235821429566
SRX5177010,-0.905235025063016
SRX5177011,-0.14830098421627902
SRX5177012,-1.204027424668512
SRX7354731,-0.0938186166370496
SRX7354732,0.0938186166370496
SRX7354733,-2.46213832924154
SRX7354734,-3.2479994948702853
SRX7354735,-0.7960850611496308
SRX7354736,-1.3286939368822903
SRX7354737,-0.9634014553084054
SRX7354738,-0.5377857833362842
SRX2508581,-0.043517850219053855
SRX2508582,0.39279777740375055
SRX2508583,0.7090054262316348
SRX2508584,1.1029026632232668
SRX2508585,0.21364412520226672
SRX2508586,0.7914029411976653
SRX2508587,0.8411690996093042
SRX2508588,0.7298618513936739
SRX2508589,-0.1701262749832133
SRX2508590,0.7033543855542095
SRX2508591,0.469188169600312
SRX2508592,-0.0545531592066979
SRX1736086,0.12100442375676845
SRX1736087,-0.2356022410680163
SRX1736088,0.11459781731124695
SRX1736089,-3.4497242738816865
SRX1736090,-3.135752971301062
SRX1736091,-4.148069069883693
SRX1736092,0.0398238667143449
SRX1736093,-0.42924821256001344
SRX1736094,-0.8077269380367627
SRX1736095,-3.667902045130503
SRX1736096,-3.980990880360344
SRX1736097,-3.1318458077674967
SRX7176371,-0.06808453270221547
SRX7176372,-0.34738836490293146
SRX7176373,0.4154728976051465
SRX7176374,-0.3691359845549318
SRX7176375,0.19051133103499215
SRX7176376,0.5235752306521144
