,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,-1.4055235890000002,0.1345600758799998,3.0,215.0,-1.4847758603333334,216.0,-1.2501575633333335,217.0,-1.4816373433333334,,
83,Muconate__GB045_glucose_gluconate,-1.8104220450000001,0.1742317288744362,3.0,218.0,-1.7955175463333335,219.0,-1.9916272433333333,220.0,-1.6441213453333337,,
84,Muconate__GB045_gluconate,-1.0362667990000005,0.15226919975824232,3.0,221.0,-0.9103616153333336,222.0,-0.9929328783333338,223.0,-1.205505903333334,,
85,Muconate__GB045_glucose,-1.5598093843333338,0.17210082360923923,3.0,224.0,-1.5246052593333337,225.0,-1.746790299333334,226.0,-1.408032594333334,,
86,Muconate__GB062_fructose,-0.0643825996666667,0.06505707384727033,3.0,227.0,-0.086596145333333,228.0,-0.1154235673333339,229.0,0.0088719136666668,,
87,Muconate__GB062_fructose_glucose,0.6391395139999995,0.31194371823666706,3.0,230.0,0.3137074836666667,231.0,0.935569322666666,232.0,0.6681417356666657,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42816657699999955,0.05974727766410594,3.0,233.0,0.3746453836666656,234.0,0.492627950666666,235.0,0.4172263966666669,,
89,Muconate__GB062_glucose_gluconate,0.37127516566666624,0.0947227270973838,3.0,236.0,0.3040363396666663,237.0,0.4796046866666668,238.0,0.3301844706666657,,
90,Muconate__GB062_gluconate,0.3415661126666662,0.2792739739827601,3.0,239.0,0.1339240536666661,240.0,0.2317109056666666,241.0,0.6590633786666658,,
91,Muconate__GB062_glucose,0.2928167759999993,0.09240784788991004,3.0,242.0,0.1888615796666659,243.0,0.3239569506666662,244.0,0.3656317976666656,,
92,Muconate__KT2440_fructose,-0.49428847266666703,0.45102658966599746,3.0,245.0,-1.011180593333334,246.0,-0.290995710333334,247.0,-0.1806891143333331,,
93,Muconate__KT2440_fructose_glucose,0.4579574519999999,0.3191234359047669,3.0,248.0,0.7270863206666665,249.0,0.5413769766666672,250.0,0.105409058666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0534747400000004,0.12064991540129083,3.0,251.0,0.0687143596666661,252.0,-0.0566143933333336,253.0,-0.1725241863333337,,
95,Muconate__KT2440_glucose_gluconate,-0.030050628999999763,0.22768177510968443,3.0,254.0,0.2328536386666666,255.0,-0.1615185453333332,256.0,-0.1614869803333327,,
96,Muconate__KT2440_gluconate,0.4901237646666665,0.21800281928658263,3.0,257.0,0.4099435336666666,258.0,0.7368623186666667,259.0,0.3235654416666662,,
97,Muconate__KT2440_glucose,0.0,0.2234400183496132,3.0,260.0,-0.2374341063333336,261.0,0.0312857906666668,262.0,0.2061483156666668,,
98,Multistress__Control,-2.9605947323337506e-16,0.1238672561140086,3.0,263.0,0.0713279053333328,264.0,0.0717015193333328,265.0,-0.1430294246666665,,
99,Multistress__NaCl_7min,0.48942588633333334,0.2463119196630733,3.0,266.0,0.4833355333333333,268.0,0.7387265043333331,270.0,0.2462156213333335,,
100,Multistress__NaCl_60min,0.9437296796666663,0.5062844539577435,3.0,267.0,0.578046483333333,269.0,0.7315639383333332,271.0,1.5215786173333328,,
101,Multistress__Imipenem_7min,0.24860433933333295,0.8517148968388627,3.0,272.0,-0.7337957716666672,274.0,0.7796262723333331,276.0,0.6999825173333329,,
102,Multistress__Imipenem_60min,1.0407440699999995,0.8391151550683232,3.0,273.0,1.8909129733333327,275.0,1.0181815063333328,277.0,0.213137730333333,,
103,Multistress__H2O2_7min,0.640241885333333,0.4062689611833672,3.0,278.0,0.3085773003333329,280.0,1.0933952893333334,282.0,0.5187530663333328,,
104,Multistress__H2O2_60min,0.43360660899999964,0.0547087944878982,3.0,279.0,0.4630836583333328,281.0,0.3704802773333329,283.0,0.4672558913333331,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.28355570972589705,3.0,284.0,0.3262407243333332,285.0,-0.1871845026666667,286.0,-0.1390562216666664,,
106,Myristic_acid__Myristic_acid,-1.0288205336666663,0.09943576990447558,3.0,287.0,-0.922880399666666,288.0,-1.0434501736666668,289.0,-1.120131027666666,,
107,Phase__WT_Tr,0.9526460054999992,0.3050699892942992,4.0,290.0,1.2236694619999993,291.0,0.6092436119999993,294.0,0.7824319589999993,295.0,1.195238988999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.24459592469156563,2.0,292.0,0.1729554369999997,293.0,-0.1729554370000006,,,,
109,Phase__WT_St,1.1330279229999993,0.004871738033992131,2.0,296.0,1.1364727619999997,297.0,1.1295830839999992,,,,
110,RelA__Control,5.921189464667501e-16,0.2127104260365264,3.0,298.0,0.1333279446666671,299.0,0.1119794426666676,300.0,-0.2453073873333329,,
111,RelA__Del_relA,-0.07951166199999925,0.1100273751427191,3.0,301.0,-0.1978810403333328,302.0,0.0196422776666675,303.0,-0.0602962233333324,,
112,RelA__Del_relA_lignin,0.042064649333333655,0.23055681849552653,3.0,304.0,0.0714774886666669,305.0,-0.2017871613333328,306.0,0.2565036206666669,,
113,Zn__Zn_ion,0.33779431533333387,0.20914036985061646,3.0,307.0,0.4346878850000006,308.0,0.4809158510000006,309.0,0.0977792100000005,,
114,Zn__Control,2.636779683484747e-16,0.20684781966509447,3.0,310.0,-0.2384380909999999,311.0,0.1313218580000006,312.0,0.1071162330000001,,
115,ZnO__Control,0.0,0.5302386668825982,2.0,313.0,0.374935357,314.0,-0.374935357,,,,
116,ZnO__Nano,0.4520731403333335,0.10669977055315377,3.0,315.0,0.4443246040000002,316.0,0.562435958,317.0,0.3494588590000003,,
117,ZnO__Zn_ion,0.33069116199999965,0.44869915581545505,3.0,318.0,0.5557933889999997,319.0,0.6222782339999995,320.0,-0.1859981370000003,,
