k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0022451347478561,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0022133244598903,,Metal related response,Element homeostasis
0,Null-1,False,0.0021871319916388,,Null,Uncharacterized
4,PedR1-1,False,-0.0018674386799591,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0017553059017561,,Phage related,Phage
27,BenR,False,-0.0016454461691105,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0016262791203211,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,-0.0015552593416826,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0015385844432317,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.0015358186672044,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0012852525483374,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0012169967890322,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0011871553519575,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,0.0011684836551598,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0009967133756006,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,-0.0009550650482504,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.000887439249524,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0006318238411634,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.000481319490212,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.000227456713021,,T6SS system,Structural components
70,FruR,False,-0.0001044575708242,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,8.82627363595566e-05,,Muconate production study,Genomic
