,PP_1959
SRX4552613,0.4101971410000002
SRX4552614,-0.0344887270000002
SRX4552615,0.7434138580000003
SRX4552616,0.3371228569999998
SRX4552617,-0.0499605479999996
SRX4552618,0.2523787210000003
SRX4552619,0.6743700160000001
SRX4552621,-0.6743700160000001
SRX4552622,1.2785743839999997
SRX4552623,1.1333586979999994
SRX4552624,1.080344094
SRX7195897,0.100364681666667
SRX7195898,-0.0597373423333333
SRX7195899,-0.0406273393333336
SRX7195900,-0.0817838413333333
SRX7195901,0.3172023646666666
SRX7195902,0.0904342216666664
SRX801088,-0.0198224750000006
SRX801089,0.0198224749999997
SRX801090,-0.1267167470000005
SRX801091,-0.5072290350000008
SRX801092,-0.1068042380000005
SRX801093,0.1579960109999998
SRX3921725,0.1113452276666668
SRX3921834,-0.0128608153333331
SRX3921973,-0.0984844123333328
SRX3922005,0.2186409696666666
SRX3922933,0.4652599476666665
SRX3923031,0.4053809096666674
SRX5739419,-1.5405643646666665
SRX5739420,-1.494873861666667
SRX5739421,-1.3989894046666669
SRX5739422,-0.3086780606666668
SRX5739423,-0.2629182526666671
SRX5739424,-0.0984833056666669
SRX5739425,-0.2033218676666663
SRX5739426,0.1113448253333331
SRX5739427,-0.012861519666667
SBRG_Stress3__butanol__1,-0.5996455814999999
SBRG_Stress3__butanol__2,-0.1899679834999998
SBRG_Stress3__glc__1,0.0478263864999997
SBRG_Stress3__glc__2,-0.0478263864999997
SBRG_Stress3__isopentanol__1,-2.0410381875
SBRG_Stress3__isopentanol__2,-1.9122900415
SRX3141766,-1.774813999
SRX3141767,-0.0454763549999999
SRX3141769,-1.8020474120000003
SRX3141770,0.0454763549999999
SRX7584765,0.1362899285000001
SRX7584767,0.3850559384999998
SRX7584769,-0.3806378674999999
SRX7584771,0.6210810615
SRX7584773,0.9504213845000002
SRX7584774,1.4378950374999997
SRX7584775,0.7276710565000002
SRX7584776,1.3097154265000004
SRX7584777,0.4413054875000002
SRX7584778,0.4263107525
SRX7584779,1.0354822055
SRX7584780,0.8907169484999997
SRX7584781,1.0510968805000005
SRX7584783,1.1711352185
SRX7584785,1.6717861875000004
SRX7584787,-0.1362899285000001
SRX7584789,-0.0547474765000002
SRX7584791,0.2869933734999996
DRX086758,0.1911258477499995
DRX086759,-0.0077119742500002
DRX086760,-0.03489379125
DRX086761,-0.1485200822500001
DRX086762,-0.3473588952500002
DRX086763,-0.2753828342500002
DRX086764,-0.4282309572500002
DRX086765,-0.4810323422500007
DRX086766,0.1460146767499992
DRX086767,-0.0012292042500003
DRX086768,0.0026602027499995
DRX086769,0.2421292757499999
DRX086770,-0.0862232502500006
DRX086771,-0.2100078072500002
DRX086772,-0.0748806752500002
DRX086773,-0.1739821422500007
DRX086775,0.8761679417500003
DRX086776,1.5060154797500005
DRX086742,-0.2818870157499997
DRX086745,-0.0534174637499997
DRX086746,-0.3633531257499998
DRX086747,-0.0938243067499993
DRX086748,-0.0625362137499996
DRX086749,0.5197136462500005
CJ522_f_1,-0.1990369433333327
CJ522_f_2,-0.2857941303333344
CJ522_f_3,-0.3621703663333333
CJ522_fg_1,0.443841659666667
CJ522_fg_2,0.5350909316666659
CJ522_fg_3,0.4792566096666668
CJ522_gfg_1,0.3049925116666667
CJ522_gfg_2,0.5572732176666655
CJ522_gfg_3,0.0067327786666666
CJ522_gg_1,0.056474897666666
CJ522_gg_2,-0.0699630833333344
CJ522_gg_3,0.0979528466666668
CJ522_glc_1,0.4666313056666666
CJ522_glc_2,0.5322122696666671
CJ522_glc_3,0.2570367596666667
CJ522_glu_1,-0.3158953513333333
CJ522_glu_2,0.0671996776666663
CJ522_glu_3,-0.1098425813333339
GB032_f_1,-0.7217548493333332
GB032_f_2,-0.6787394703333334
GB032_f_3,-0.4004361363333339
GB032_fg_1,0.1174915806666661
GB032_fg_2,0.2116754206666655
GB032_fg_3,0.4387026536666667
GB032_gfg_1,0.6393437576666656
GB032_gfg_2,0.6380834746666668
GB032_gfg_3,0.6082078716666661
GB032_gg_1,0.8377150376666656
GB032_gg_2,0.0312988456666669
GB032_gg_3,0.7926577596666657
GB032_glc_1,0.2793853246666664
GB032_glc_2,0.2254364866666662
GB032_glc_3,0.4315568976666668
GB032_glu_1,-0.2731542853333337
GB032_glu_2,-0.5645621403333339
GB032_glu_3,-0.1363866683333334
GB045_f_1,-1.5151988923333333
GB045_f_2,-1.8120280903333332
GB045_f_3,-1.5975246373333336
GB045_fg_1,-1.810656399333333
GB045_fg_2,-1.5753833443333338
GB045_gfg_1,-1.4847758603333334
GB045_gfg_2,-1.2501575633333335
GB045_gfg_3,-1.4816373433333334
GB045_gg_1,-1.7955175463333335
GB045_gg_2,-1.9916272433333333
GB045_gg_3,-1.6441213453333337
GB045_glc_1,-0.9103616153333336
GB045_glc_2,-0.9929328783333338
GB045_glc_3,-1.205505903333334
GB045_glu_1,-1.5246052593333337
GB045_glu_2,-1.746790299333334
GB045_glu_3,-1.408032594333334
GB062_f_1,-0.086596145333333
GB062_f_2,-0.1154235673333339
GB062_f_3,0.0088719136666668
GB062_fg_1,0.3137074836666667
GB062_fg_2,0.935569322666666
GB062_fg_3,0.6681417356666657
GB062_gfg_1,0.3746453836666656
GB062_gfg_2,0.492627950666666
GB062_gfg_3,0.4172263966666669
GB062_gg_1,0.3040363396666663
GB062_gg_2,0.4796046866666668
GB062_gg_3,0.3301844706666657
GB062_glc_1,0.1339240536666661
GB062_glc_2,0.2317109056666666
GB062_glc_3,0.6590633786666658
GB062_glu_1,0.1888615796666659
GB062_glu_2,0.3239569506666662
GB062_glu_3,0.3656317976666656
KT2440_f_1,-1.011180593333334
KT2440_f_2,-0.290995710333334
KT2440_f_3,-0.1806891143333331
KT2440_fg_1,0.7270863206666665
KT2440_fg_2,0.5413769766666672
KT2440_fg_3,0.105409058666666
KT2440_gfg_1,0.0687143596666661
KT2440_gfg_2,-0.0566143933333336
KT2440_gfg_3,-0.1725241863333337
KT2440_gg_1,0.2328536386666666
KT2440_gg_2,-0.1615185453333332
KT2440_gg_3,-0.1614869803333327
KT2440_glc_1,0.4099435336666666
KT2440_glc_2,0.7368623186666667
KT2440_glc_3,0.3235654416666662
KT2440_glu_1,-0.2374341063333336
KT2440_glu_2,0.0312857906666668
KT2440_glu_3,0.2061483156666668
SRX2012748,0.0713279053333328
SRX2012749,0.0717015193333328
SRX2012750,-0.1430294246666665
SRX2012751,0.4833355333333333
SRX2012752,0.578046483333333
SRX2012753,0.7387265043333331
SRX2012754,0.7315639383333332
SRX2012755,0.2462156213333335
SRX2012756,1.5215786173333328
SRX2012757,-0.7337957716666672
SRX2012758,1.8909129733333327
SRX2012759,0.7796262723333331
SRX2012760,1.0181815063333328
SRX2012761,0.6999825173333329
SRX2012762,0.213137730333333
SRX2012763,0.3085773003333329
SRX2012764,0.4630836583333328
SRX2012765,1.0933952893333334
SRX2012766,0.3704802773333329
SRX2012767,0.5187530663333328
SRX2012768,0.4672558913333331
SRX4364709,0.3262407243333332
SRX4364710,-0.1871845026666667
SRX4364711,-0.1390562216666664
SRX4364712,-0.922880399666666
SRX4364713,-1.0434501736666668
SRX4364714,-1.120131027666666
SRX2020724,1.2236694619999993
SRX2020727,0.6092436119999993
SRX2021818,0.1729554369999997
SRX2021819,-0.1729554370000006
SRX2021820,0.7824319589999993
SRX2021821,1.195238988999999
SRX2021822,1.1364727619999997
SRX2021823,1.1295830839999992
SBRG_relA__LB_control__1,0.1333279446666671
SBRG_relA__LB_control__2,0.1119794426666676
SBRG_relA__LB_control__3,-0.2453073873333329
SBRG_relA__relA_control__1,-0.1978810403333328
SBRG_relA__relA_control__2,0.0196422776666675
SBRG_relA__relA_control__3,-0.0602962233333324
SBRG_relA__relA_lignin__1,0.0714774886666669
SBRG_relA__relA_lignin__2,-0.2017871613333328
SBRG_relA__relA_lignin__3,0.2565036206666669
SRX7747531,0.4346878850000006
SRX7747532,0.4809158510000006
SRX7747533,0.0977792100000005
SRX7747534,-0.2384380909999999
SRX7747535,0.1313218580000006
SRX7747536,0.1071162330000001
ERX1035001,0.374935357
ERX1035002,-0.374935357
ERX1035005,0.4443246040000002
ERX1035006,0.562435958
ERX1035007,0.3494588590000003
ERX1035009,0.5557933889999997
ERX1035010,0.6222782339999995
ERX1035011,-0.1859981370000003
