,PA2345
Paeru_0254,0.244261111
Paeru_0256,0.12828181700000002
Paeru_0257,0.466945518
SRX591667,-0.31415441
SRX591668,-0.169768258
SRX591669,-0.21589374600000003
SRX591670,-0.08995995100000001
SRX591671,0.012315449000000001
SRX591675,0.31415441
SRX591676,0.9647741320000001
SRX591677,0.413614976
SRX591678,-0.086305328
SRX591679,1.015650184
ERX541575,-0.41056311300000004
ERX541576,-2.133148166
ERX541577,-1.322040243
ERX541578,-1.363384252
ERX541585,-0.264066621
ERX541586,-0.169833313
ERX541587,0.15420282800000001
ERX541588,-0.15420282800000001
ERX541593,-1.496507023
ERX541594,-1.037148381
ERX541595,-0.135840799
ERX541596,-0.936765226
SRX3763712,0.22492482900000002
SRX3763714,-0.22492482900000002
SRX3763715,0.10839782
SRX3763716,0.383249294
SRX3763717,0.34506673600000004
ERX2259197,0.12507531900000002
ERX2259198,-0.5202990310000001
ERX2259199,0.030000391
ERX2259200,-0.030000391
SRX1516139,-0.08129188300000001
SRX1516140,0.08129188300000001
SRX1516141,0.215840213
SRX1516142,-0.025852386
ERX2068556,-0.42216866700000005
ERX2068557,0.100614111
ERX2068558,0.24591814
ERX2068559,0.753061792
ERX2068560,-0.37853951
ERX2068561,-0.374522281
SRX2652927,0.738799449
SRX2652931,1.211097926
SRX2652933,0.107631664
SRX2652935,-0.0698259
SRX2652937,-0.037805764000000006
SRX3324112,-0.10287935100000001
SRX3324113,0.10287935100000001
SRX3324116,-0.167281007
SRX3324117,-0.330656948
SRX6747953,0.033626746
SRX6747954,-0.18086580500000002
SRX6747955,0.147239059
SRX6747957,-0.8315793930000001
SRX6747958,-0.625460204
SRX7058493,0.31100408500000004
SRX7058498,-0.082016137
SRX7058499,0.030904977000000004
SRX7058500,-0.21046583800000002
SRX7058501,-0.189521343
SRX7058502,-0.18307652600000002
SRX7058503,-0.147327509
SRX7058504,0.007779322000000001
SRX7058505,0.09316286800000001
SRX7058506,0.089770005
SRX7058508,0.20801860300000002
SRX7058510,-0.159589115
SRX7058511,-0.15919429200000002
SRX7058512,-0.40961685800000003
SRX7058513,-0.479234327
SRX7058514,-0.282313757
SRX7058515,-0.5582648920000001
SRX7058492,0.317924731
SRX7058494,-0.304727529
SRX7058495,-0.205919609
SRX7058509,-0.032373110000000004
SRX6923929,0.040391392000000005
SRX6923930,0.623334964
SRX6923932,0.566885641
SRX6923933,-1.351668303
SRX6923934,1.171434414
SRX6923935,0.180233889
SRX7940213,0.174441422
SRX7940214,-0.32414052600000004
SRX7940215,0.149699104
SRX7940216,-1.8406851030000002
SRX7940217,-1.267001649
SRX6874325,-0.235992847
SRX6874326,0.292536391
SRX6874327,0.298289097
SRX6874328,-0.115284361
SRX6874329,-0.239548279
SRX6874330,0.28415701400000004
SRX6874331,0.40203626000000003
SRX6874332,0.30944322700000004
SRX6874333,-0.406839331
SRX6874334,-0.06845888
SRX2255950,-0.631715017
SRX2255951,-0.334014955
SRX2255954,-0.037733901
SRX2255955,0.037733901
ERX2813653,0.11312145
ERX2813654,-0.11312145
ERX2813656,-1.5672856510000002
ERX2813657,-1.305335422
ERX2813658,-1.350486848
SRX2711962,0.052820345000000005
SRX2711963,-0.052820345000000005
SRX2711964,-0.50834495
SRX2711965,-0.629871544
SRX2711966,0.528947509
SRX2711967,-0.11362427800000001
