,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.04016029,0.09479682832153569,3.0,70.0,0.0683086031,106.0,-0.10713495170000001,107.0,-0.0816545214,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.8772787697999997,0.8860595317747905,3.0,72.0,3.5672362531,79.0,3.1865709944,110.0,1.8780290619,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.42232244826666676,0.3106332006151523,3.0,73.0,0.6684617735,76.0,0.5252053465000001,109.0,0.07330022480000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.329551948166667,0.6430893546399501,3.0,77.0,2.8106960791,78.0,2.5788157348,86.0,1.5991440306,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.95976531405,0.9467323163365184,2.0,80.0,1.2903244732,95.0,2.6292061549,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.08770992705,0.7145751399839819,2.0,81.0,4.5929908542,82.0,3.5824289999,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12978294283333333,0.22097779628789893,3.0,83.0,-0.0090100175,84.0,0.3846075009,85.0,0.013751345100000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3789568873333333,0.16265093658724267,3.0,87.0,0.3931815368,100.0,0.5340283216,101.0,0.2096608036,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.20248203754679353,3.0,88.0,0.23377487090000001,89.0,-0.1201976969,90.0,-0.113577174,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3432220753666666,0.3553781036005796,3.0,91.0,1.6165691015,92.0,1.4716044979,93.0,0.9414926267,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.031026254433333334,0.13952610394694187,3.0,94.0,-0.1082313763,119.0,-0.1148861798,120.0,0.1300387928,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.10102565925,0.4074847432045553,2.0,96.0,1.3891608844,97.0,0.8128904341000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.0432408674666664,0.3471781669082136,3.0,98.0,2.0478243157,99.0,2.388104618,105.0,1.6937936687000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.8307464491,0.08844745429882094,3.0,102.0,2.750995475,103.0,2.9258739838,104.0,2.8153698885000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.0833311124666665,0.41932997830665925,3.0,108.0,3.4528869523,111.0,2.627612255,112.0,3.1694941301,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08776815810000001,0.08509503233251157,3.0,113.0,0.035395027600000004,114.0,0.1859544173,115.0,0.0419550294,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4771679966999998,0.3545902651927879,3.0,116.0,1.0678842867,117.0,1.6917792908,118.0,1.6718404126,,
43,OPG__del_opgGH,1.7458602466666668,0.7623316291474764,3.0,121.0,0.9124386384000001,122.0,1.9172022875999999,123.0,2.407939814,,
44,OPG__del_opgGH_pBK16,-0.1808694815,0.1491682408805361,3.0,124.0,-0.1478410224,125.0,-0.0509835582,126.0,-0.3437838639,,
45,OPG__WT,0.0,0.26104338019473367,3.0,127.0,0.0199526771,128.0,0.2504945127,129.0,-0.2704471898,,
46,PinT__pinT+_1h,0.0,0.09133437893443395,2.0,130.0,0.0645831587,131.0,-0.0645831587,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.24510044277665888,3.0,132.0,0.2042001169,133.0,0.0676084011,134.0,-0.271808518,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7127096469666667,0.386506330987465,3.0,135.0,-0.6216640787000001,136.0,-1.1366107765,137.0,-0.3798540857,,
49,dephostatin__LB_DMSO,0.0,0.5409624100449026,3.0,138.0,0.6233031539,139.0,-0.2761521004,140.0,-0.34715105350000003,,
50,dephostatin__LB_Dephostatin,0.01143608556666668,0.459135774312838,3.0,141.0,-0.2768270734,142.0,-0.22976845140000002,143.0,0.5409037815000001,,
51,dephostatin__LPM_DMSO,5.0085943774,0.4117690638059165,2.0,144.0,5.2997590747,145.0,4.7174296801,,,,
52,dephostatin__LPM_Dephostatin,5.3855399282333325,0.397001207173022,3.0,146.0,5.7567875474,147.0,5.4328138697,148.0,4.9670183676,,
53,efflux_inhibition__Chlorpromazine,-4.5337748458250005,0.21425525413027108,4.0,149.0,-4.7045386743,150.0,-4.6483333368,151.0,-4.2256936211,157.0,-4.5565337511
54,efflux_inhibition__PABN,0.38835597643333336,0.5197075841610796,3.0,152.0,0.8271599287,153.0,0.5234738046,158.0,-0.185565804,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.1690887533957419,3.0,154.0,0.19436323760000002,155.0,-0.1132503906,156.0,-0.081112847,,
56,fis_regulatory_network__GX_EE,0.38293050585,0.14015994187425776,2.0,159.0,0.4820385512,160.0,0.2838224605,,,,
57,fis_regulatory_network__GX_TS,0.9806088438999999,0.7585346134002032,2.0,161.0,1.5169738127999999,162.0,0.444243875,,,,
58,fis_regulatory_network__WT_EE,0.0,0.34412114799929355,2.0,163.0,-0.2433303973,164.0,0.2433303973,,,,
59,fis_regulatory_network__WT_TS,1.3436666647500002,0.04436952718421605,2.0,165.0,1.3122926712,166.0,1.3750406583,,,,
60,fis_regulatory_network__OX_EE,-0.28352833405,0.2958164728656678,2.0,167.0,-0.0743545001,168.0,-0.49270216800000005,,,,
61,fis_regulatory_network__OX_TS,-0.6241969620000001,0.38186574571792137,2.0,169.0,-0.3541771037,170.0,-0.8942168203,,,,
62,persisters__rep,0.0,0.7602341514784318,2.0,171.0,0.5375667238,172.0,-0.5375667238,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09514297909448462,2.0,173.0,-0.0672762457,174.0,0.0672762457,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1494631269,0.12601708634511288,2.0,175.0,0.2385706632,176.0,0.0603555906,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16917771795000003,0.05783327884563357,2.0,177.0,0.21007202160000002,178.0,0.1282834143,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.38656971703333337,0.20204478645857837,3.0,179.0,-0.6180758012,180.0,-0.2958325795,181.0,-0.2458007704,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.346897238866667,0.46425878646322105,3.0,182.0,5.9614829547,183.0,6.2169155324,184.0,6.8622932295,,
68,proQ_virulence__dhfq_LB,-0.19154642313333334,0.04038075595407115,3.0,185.0,-0.1545285483,186.0,-0.23460863240000002,187.0,-0.1855020887,,
69,proQ_virulence__dhfq_SPI-2,8.969740707000001,0.08404515521045422,3.0,188.0,8.8729415852,189.0,9.0121372996,190.0,9.0241432362,,
70,proQ_virulence__dproQ_LB,-0.06663769396666666,0.28268079642702065,3.0,191.0,-0.2961144979,192.0,0.2491323722,193.0,-0.1529309562,,
71,proQ_virulence__dproQ_SPI-2,6.2748310142,0.5303189993791857,3.0,194.0,5.7365731577,195.0,6.291082302,196.0,6.7968375829,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.36175159559486186,3.0,197.0,-0.1646038195,198.0,0.41478259170000004,199.0,-0.2501787722,,
73,proQ_virulence__WT_SPI-2,8.283393478599999,0.2647721831061422,3.0,200.0,8.1089025093,201.0,8.5880532801,202.0,8.1532246464,,
74,rcsB__del_rcsB_S207C,-0.40599075505,0.46737195179409957,2.0,203.0,-0.07550887860000001,211.0,-0.7364726315,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.3910355866269475,3.0,204.0,-0.45087416350000004,212.0,0.24648931500000001,218.0,0.2043848485,,
76,rcsB__del_rcsB,-0.0373990446,0.009174063907454738,2.0,205.0,-0.0309120018,213.0,-0.0438860874,,,,
77,rcsB__del_rcsB_H12A,-0.18391872426666667,0.2936411053967902,3.0,206.0,0.0079510462,214.0,-0.0377491028,219.0,-0.5219581162,,
78,rcsB__del_rcsB_D56A,0.40618163706666666,0.40603126360756114,3.0,207.0,-0.050061287,215.0,0.7278080867000001,220.0,0.5407981115,,
79,rcsB__del_rcsB_M88A,-0.65189223935,0.18294972922324607,2.0,208.0,-0.5225272452,221.0,-0.7812572335,,,,
80,rcsB__del_rcsB_H77A,-0.18737885053333336,0.2340684233473727,3.0,209.0,-0.22258024850000002,216.0,0.0622965627,222.0,-0.4018528658,,
81,rcsB__del_rcsB_L108A,-0.24116382536666667,0.5975450985301028,3.0,210.0,-0.7520865671,217.0,0.4158926261,223.0,-0.38729753510000003,,
82,ribodepletion__RiboZero,0.0,0.08804750110800445,2.0,224.0,-0.062258985100000004,225.0,0.062258985100000004,,,,
83,single_carbon_source__mucic,0.0,0.17703501045477113,2.0,226.0,0.1251826564,227.0,-0.1251826564,,,,
84,single_carbon_source__tartarate,2.03969137385,0.16543089228151436,2.0,228.0,2.1566686796,229.0,1.9227140681,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24904371586523705,3.0,230.0,-0.1833803503,231.0,-0.1001470156,232.0,0.2835273659,,
86,ssrA_ssrB_TCS__ssrB_plus,9.127764773466666,0.07213044148314361,3.0,233.0,9.0489383962,234.0,9.1438841373,235.0,9.1904717869,,
87,yedF__WT,0.0,0.6817027702536346,2.0,236.0,0.48203665160000003,237.0,-0.48203665160000003,,,,
88,yedF__del_yedF,-1.1841767979666669,0.6554202419915056,3.0,238.0,-1.6921211392000002,239.0,-1.4160750867,240.0,-0.44433416800000003,,
89,14028S_paratyphiA__37C_stationary,0.90057007825,0.16760720106675556,2.0,241.0,0.7820538898,245.0,1.0190862667,,,,
90,14028S_paratyphiA__42C_log,0.0474088156,0.02104300028778041,2.0,242.0,0.0325291674,244.0,0.0622884638,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05470964460994761,2.0,243.0,-0.0386855607,246.0,0.0386855607,,,,
92,7TF__hilC,-0.2042760863,0.12009303284788742,2.0,247.0,-0.2891946842,260.0,-0.1193574884,,,,
93,7TF__del_hilD,-0.21373775,0.6874532141868362,2.0,248.0,0.2723650795,262.0,-0.6998405795,,,,
94,7TF__WT,0.0,0.04791083782184537,4.0,249.0,-0.047606189300000004,251.0,0.0150481846,261.0,-0.0276728815,268.0,0.0602308862
95,7TF__hilD,0.0558516228,0.22230715866735432,2.0,250.0,0.2130465222,257.0,-0.1013432766,,,,
96,7TF__del_sprB,-0.04472427795,0.006004348512788346,2.0,252.0,-0.0489699935,267.0,-0.0404785624,,,,
97,7TF__del_rtsB,1.26192488505,0.048676763207167635,2.0,253.0,1.2275052157,259.0,1.2963445544,,,,
98,7TF__rtsA,-0.28767289565,0.1852573570715633,2.0,254.0,-0.4186696291,263.0,-0.1566761622,,,,
99,7TF__del_invF,0.4638009443000001,0.0695140780824054,2.0,255.0,0.41464706830000003,258.0,0.5129548203000001,,,,
100,7TF__sprB,-0.0706785254,0.017090935374316156,2.0,256.0,-0.0827636417,266.0,-0.0585934091,,,,
101,7TF__invF,-0.28630050055,0.6562571676534055,2.0,264.0,0.17774339290000002,265.0,-0.7503443940000001,,,,
102,MMC__del_rtcB_No treatment,-0.13712525903333336,0.20166374584570723,3.0,269.0,-0.3421521558,283.0,0.0609980481,288.0,-0.13022166940000002,,
103,MMC__WT_No_treatment,3.333333840431033e-11,0.20907231562578016,3.0,270.0,-0.2315516282,271.0,0.1749291383,274.0,0.056622490000000004,,
104,MMC__del_rtcR_No_treatment,-0.5573002445499999,0.17097247695338605,2.0,272.0,-0.6781960424,281.0,-0.4364044467,,,,
105,MMC__del_rtcR_3mM_MMC,-0.35923271863333334,0.14415194555324184,3.0,273.0,-0.19278039,277.0,-0.4424701164,278.0,-0.44244764950000004,,
106,MMC__del_rtcB_3mM_MMC,-0.3809354702,0.12587246154069556,3.0,275.0,-0.5247988816,276.0,-0.3269304407,280.0,-0.2910770883,,
107,MMC__del_rsr_No_treatment,1.6133360931333334,0.7430996585952397,3.0,279.0,1.2651556074,287.0,2.4665985267,289.0,1.1082541453,,
108,MMC__del_rsr_3mM_MMC,0.48740699815000005,0.09139510816394009,2.0,282.0,0.4227808974,285.0,0.5520330989000001,,,,
109,MMC__WT_3mM_MMC,-0.15585920409999998,0.34018482031293,2.0,284.0,-0.3964061974,286.0,0.0846877892,,,,
110,Nontyphoidal_comparisons__rep,3.469446951953614e-18,0.0927887803229439,3.0,290.0,-0.0746711172,291.0,0.10387822120000001,292.0,-0.029207104,,
111,araC__delta_araC_LB,-0.2256083586,0.08305168732996059,2.0,293.0,-0.1668819473,296.0,-0.2843347699,,,,
112,araC__WT_LB,0.0,0.0744415721932005,2.0,294.0,-0.0526381405,295.0,0.0526381405,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.3270513636,,1.0,298.0,3.3270513636,,,,,,
115,csgD__WT_aggregate_TP2,-1.129677588,,1.0,299.0,-1.129677588,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.5599477351000002,,1.0,300.0,1.5599477351000002,,,,,,
117,csgD__WT_planktonic_TP3,3.2298316457,,1.0,301.0,3.2298316457,,,,,,
118,csgD__del_csgD_planktonic_TP3,4.2651665825,,1.0,302.0,4.2651665825,,,,,,
119,csgD__WT_planktonic_TP2,3.1867965336,,1.0,303.0,3.1867965336,,,,,,
120,csgD__WT_aggregate_TP3,-0.20316188940000002,,1.0,304.0,-0.20316188940000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6135716658,,1.0,305.0,0.6135716658,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1159722986,,1.0,306.0,1.1159722986,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3930674247,,1.0,307.0,0.3930674247,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.4941685735,,1.0,308.0,4.4941685735,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.7310592505,,1.0,309.0,3.7310592505,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.4617439769,,1.0,310.0,1.4617439769,,,,,,
127,csgD__WT_aggregate_TP4,-0.9123199285,,1.0,311.0,-0.9123199285,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4647100021,,1.0,312.0,-1.4647100021,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1685870539,,1.0,313.0,-1.1685870539,,,,,,
130,csrA__10min_LB_csrA,-0.27098904395,0.013980495044060374,2.0,314.0,-0.2611033411,345.0,-0.2808747468,,,,
131,csrA__10min_LB_WT,-0.0571871507,0.2428098366018985,2.0,315.0,-0.2288796327,338.0,0.1145053313,,,,
132,csrA__02.5min_LB_csrA,-0.3207518947,0.27247786151434167,2.0,316.0,-0.1280809511,344.0,-0.5134228383,,,,
133,csrA__05min_mLPM_WT,4.8790243152,0.021197861622607783,2.0,317.0,4.8940134669,332.0,4.8640351635,,,,
134,csrA__15min_mLPM_csrA,3.8567601956499997,0.1254102121622914,2.0,318.0,3.9454386071,336.0,3.7680817842,,,,
135,csrA__05min_LB_WT,-0.5035660318,0.002020257813965307,2.0,319.0,-0.5021374938000001,331.0,-0.5049945698,,,,
136,csrA__02.5min_LB_WT,0.00509078005,0.12325631965196336,2.0,320.0,0.09224615950000001,333.0,-0.08206459940000001,,,,
137,csrA__00min_LB_WT,0.0,0.3182664066979556,2.0,321.0,0.22504833440000002,339.0,-0.22504833440000002,,,,
138,csrA__15min_LB_WT,0.4028076329,0.003982769045538326,2.0,322.0,0.3999913899,329.0,0.40562387590000004,,,,
139,csrA__00min_mLPM_WT,8.92827283715,0.09628885390654653,2.0,323.0,8.8601863356,327.0,8.9963593387,,,,
140,csrA__15min_LB_csrA,-0.29043729475,0.4062047465702688,2.0,324.0,-0.0032071639,326.0,-0.5776674256000001,,,,
141,csrA__15min_mLPM_WT,3.48637329585,0.5523586607309863,2.0,325.0,3.8769498505,330.0,3.0957967412,,,,
142,csrA__00min_LB_csrA,-0.12582707134999999,0.08670092351133336,2.0,328.0,-0.0645202604,335.0,-0.1871338823,,,,
143,csrA__05min_mLPM_csrA,5.61389475625,0.19348011699226883,2.0,334.0,5.750705859,337.0,5.4770836535,,,,
144,csrA__05min_LB_csrA,-0.29060895929999997,0.10281554955250811,2.0,340.0,-0.3633105316,343.0,-0.217907387,,,,
145,csrA__10min_mLPM_csrA,4.41129715105,0.3193021745190067,2.0,341.0,4.6370778839,342.0,4.1855164182,,,,
146,flagellum__ΔSTM14_1829 ,-0.1463488210666667,0.267622337221129,3.0,346.0,0.1598521533,347.0,-0.3355386121,350.0,-0.2633600044,,
147,flagellum__WT,0.0,0.16769220445257665,3.0,348.0,0.1854033648,349.0,-0.1410738818,351.0,-0.044329483,,
148,fliA__del_rpoF,-0.59421227055,0.6939181634301868,2.0,352.0,-0.10353803160000001,354.0,-1.0848865095,,,,
149,fliA__WT,0.0,0.18656302443972336,2.0,353.0,-0.1319199797,355.0,0.1319199797,,,,
150,mgtC__empty_pUH21,0.0,0.05543864016438849,2.0,356.0,0.0392010384,358.0,-0.0392010384,,,,
151,mgtC__pUH_mgtC,-0.10274733309999999,0.29589812213213795,2.0,357.0,-0.3119789018,359.0,0.1064842356,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16867915691581145,2.0,360.0,0.1192741757,362.0,-0.1192741757,,,,
153,mgtCBR__mgtC_pBAD113,0.1679527885,0.09265560328817626,2.0,361.0,0.1024353831,363.0,0.2334701939,,,,
154,novobiocin__100_Novobiocin_60min,0.8272196275999999,0.04147417507827663,3.0,364.0,0.8750713149,368.0,0.8049578799,380.0,0.801629688,,
155,novobiocin__500_Novobiocin_60min,2.3612417325666666,0.23396744670080355,3.0,365.0,2.5543125049,374.0,2.101049621,378.0,2.4283630717999998,,
156,novobiocin__0_Novobiocin_60min,0.1168494518,0.16152379608942544,3.0,366.0,0.1716825378,372.0,0.2438185824,375.0,-0.0649527648,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.10638297380768047,3.0,367.0,-0.0467067397,379.0,0.12174644620000001,383.0,-0.0750397064,,
158,novobiocin__0_Novobiocin_10min,0.14919250073333334,0.1475193058697541,3.0,369.0,0.2072595717,373.0,-0.018524512700000002,385.0,0.2588424432,,
159,novobiocin__500_Novobiocin_20min,1.8364014990666666,0.34606545881270834,3.0,370.0,2.2279192863,381.0,1.5713846204,384.0,1.7099005905,,
160,novobiocin__0_Novobiocin_20min,-0.06936004206666667,0.16948901389426416,3.0,371.0,-0.1087295123,377.0,-0.2156995806,386.0,0.1163489667,,
161,novobiocin__500_Novobiocin_10min,1.4391630553499999,0.1487332307484324,2.0,376.0,1.5443333314,382.0,1.3339927793,,,,
162,starvation__Glucose_6h,0.0,0.6321303599294399,2.0,387.0,-0.4469836641,396.0,0.4469836641,,,,
163,starvation__Low_3d,0.95177999145,1.337670672967936,2.0,388.0,1.8976559953,389.0,0.0059039876000000005,,,,
164,starvation__Glucose_24h,1.0276855012500001,0.03876049711191977,2.0,390.0,1.0002776909,398.0,1.0550933116,,,,
165,starvation__High_4d,0.4589542053,0.36750812000973054,2.0,391.0,0.7188216891,393.0,0.1990867215,,,,
166,starvation__High_4h,2.5559835617499997,0.006623579315900313,2.0,392.0,2.5512999839,394.0,2.5606671396,,,,
167,starvation__Low_24h,3.86924491185,0.577736461761105,2.0,395.0,3.460723542,397.0,4.2777662817,,,,
168,18_mutants__phoB/R_InSPI2,7.3389267558,,1.0,399.0,7.3389267558,,,,,,
169,18_mutants__hfq_ESP,-2.6468471937,,1.0,400.0,-2.6468471937,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6120897346,,1.0,401.0,-0.6120897346,,,,,,
171,18_mutants__dam_MEP,0.1698887947,,1.0,402.0,0.1698887947,,,,,,
172,18_mutants__WT_IEP,-1.2842316586,,1.0,403.0,-1.2842316586,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2904436232,,1.0,404.0,0.2904436232,,,,,,
174,18_mutants__WT_InSPI2,7.2656780988,,1.0,405.0,7.2656780988,,,,,,
175,18_mutants__hilC_IEP,-1.4166655375000001,,1.0,406.0,-1.4166655375000001,,,,,,
176,18_mutants__fliZ_ESP,-0.7598201369,,1.0,407.0,-0.7598201369,,,,,,
177,18_mutants__hilD_InSPI2,7.1455607667,,1.0,408.0,7.1455607667,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.9471435607,,1.0,409.0,1.9471435607,,,,,,
179,18_mutants__ssrB_InSPI2,0.3215054637,,1.0,410.0,0.3215054637,,,,,,
180,18_mutants__fur_ESP,-0.8257018049,,1.0,411.0,-0.8257018049,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3952196995000001,,1.0,413.0,-1.3952196995000001,,,,,,
183,18_mutants__hilE_IEP,-0.4629926104,,1.0,414.0,-0.4629926104,,,,,,
184,18_mutants__slyA_InSPI2,1.4152535223,,1.0,415.0,1.4152535223,,,,,,
185,18_mutants__ssrA_InSPI2,1.0033090941,,1.0,416.0,1.0033090941,,,,,,
186,18_mutants__WT_lnSPI2,7.477983988,,1.0,417.0,7.477983988,,,,,,
187,18_mutants__hilA_IEP,-1.3347610386,,1.0,418.0,-1.3347610386,,,,,,
188,Infection_conditions__pH3_shock,-5.3928175313,,1.0,419.0,-5.3928175313,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5393895637,,1.0,420.0,1.5393895637,,,,,,
190,Infection_conditions__MEP,-4.7936271825,0.1286645917200982,3.0,421.0,-4.7373683406,423.0,-4.7026735056,427.0,-4.9408397013,,
191,Infection_conditions__Oxygen_shock,-4.626483914,,1.0,422.0,-4.626483914,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.6864841458,,1.0,424.0,-4.6864841458,,,,,,
193,Infection_conditions__Bile_shock,-6.7406268385,,1.0,425.0,-6.7406268385,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.7138660053,,1.0,426.0,-4.7138660053,,,,,,
195,Infection_conditions__pH5.8_shock,-5.1835569225,,1.0,428.0,-5.1835569225,,,,,,
196,Infection_conditions__ESP,-3.9087909168999997,0.2889224408616707,3.0,429.0,-4.0838929926,435.0,-3.5753117917,437.0,-4.0671679664,,
197,Infection_conditions__inSPI2_dRNA_seq,3.2528949038,,1.0,430.0,3.2528949038,,,,,,
198,Infection_conditions__LEP,-4.6554596679,,1.0,431.0,-4.6554596679,,,,,,
199,Infection_conditions__Temp20,-4.9284123789,,1.0,432.0,-4.9284123789,,,,,,
200,Infection_conditions__25C,-5.2610498114,,1.0,433.0,-5.2610498114,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3101511111,,1.0,434.0,0.3101511111,,,,,,
202,Infection_conditions__EEP,-5.4313934411,,1.0,436.0,-5.4313934411,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.5961782882,,1.0,438.0,-4.5961782882,,,,,,
204,Infection_conditions__NaCl_shock,-3.1803353161,,1.0,439.0,-3.1803353161,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.3880549855,,1.0,441.0,-4.3880549855,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.5088990724,,1.0,442.0,-1.5088990724,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.8215861511,,1.0,443.0,2.8215861511,,,,,,
209,Infection_conditions__Temp10,-4.9190853341,,1.0,444.0,-4.9190853341,,,,,,
