,PA3551
SRX540112,1.428030892
SRX540113,1.707760492
SRX540114,0.292289997
SRX540115,1.158770259
SRX1737662,-0.9926382250000001
SRX1737664,-0.42380548300000004
SRX1737665,-0.818396941
SRX1737667,-0.26386856200000003
SRX1737668,0.27983982
SRX1737670,-0.015971257000000003
SRX1516139,-0.128210069
SRX1516140,0.128210069
SRX1516141,-0.23216507800000002
SRX1516142,-0.160431564
SRX591667,0.270429282
SRX591668,-0.21112486800000002
SRX591669,-0.340775751
SRX591670,0.17389938900000002
SRX591671,0.064428838
SRX591675,-0.270429283
SRX591676,-0.7660257540000001
SRX591677,0.015170216
SRX591678,-0.384033455
SRX591679,-0.44175919
SRX2520351,-1.4983964360000002
SRX2520352,-1.000573941
SRX2520353,0.13582218100000001
SRX2520354,-0.717189127
SRX2520355,0.8210201450000001
SRX2520356,1.057810718
SRX2520357,0.6201395150000001
SRX2520358,1.408637269
SRX2520359,1.4729514780000001
SRX2520360,1.226844956
SRX2652927,-0.267264062
SRX2652931,0.050626295
SRX2652933,0.052831103000000004
SRX2652935,-0.023151239
SRX2652937,-0.029679864
SRX2940624,0.7466773090000001
SRX2940626,-1.502541575
SRX2940627,0.116066215
SRX2940628,0.298179283
SRX2940629,-0.414245497
SRX3763712,-0.10752658100000001
SRX3763714,0.10752658100000001
SRX3763715,0.500349744
SRX3763716,0.017408845000000003
SRX3763717,0.7119252620000001
ERX2259197,-0.00537259
ERX2259198,-0.410544668
ERX2259199,0.21312836300000002
ERX2259200,-0.21312836300000002
SRX6976948,0.09165954700000001
SRX6976949,0.072744654
SRX6976950,-0.164404201
SRX6976951,0.03850474
SRX6976952,0.252309023
SRX6976953,0.45906500800000005
SRX4342817,0.31555798900000004
SRX4342818,-0.5358728930000001
SRX4342819,1.5042761310000001
SRX4342820,-0.266412939
SRX4342821,0.48672784100000005
SRX4342822,0.86753468
ERX2300159,-0.0066836230000000005
ERX2300160,0.0066836230000000005
ERX2300161,-0.279618554
ERX2300162,-1.981919177
ERX2300163,-0.33335358400000004
ERX2300164,0.237602904
ERX2300165,0.27644787400000004
ERX2300166,-0.612429346
ERX2300167,-0.29108662300000004
ERX2300168,0.25283873700000004
ERX2300169,-0.905863238
ERX2300170,-0.854425968
ERX2068556,-0.981037213
ERX2068557,-0.447697438
ERX2068558,0.016317192
ERX2068559,1.856742668
ERX2068560,-0.9158098170000001
ERX2068561,-0.94093285
SRX6747256,0.012808179000000001
SRX6747257,0.165515179
SRX6747258,0.153934536
SRX6747259,-0.115349037
SRX6747260,-0.216908855
SRX6747265,-0.599076087
SRX6747266,-0.472749262
SRX6747268,0.055490406000000006
SRX6747269,0.106274828
SRX6747953,0.17723307900000002
SRX6747954,0.055622956
SRX6747955,-0.23285603500000002
SRX6747957,-1.132288255
SRX6747958,-1.122903552
SRX7747527,0.027934281000000002
SRX7747528,0.028894787
SRX7747537,0.28799303800000003
SRX7747538,-0.004771384
SRX7747540,0.004771384
ERX2813653,-0.042671895
ERX2813654,0.042671895
ERX2813656,-0.270750201
ERX2813657,-0.6627407470000001
ERX2813658,-0.696568057
Paeru_0017,0.053018949
Paeru_0018,-0.734904191
Paeru_0019,-0.192256336
Paeru_0020,-0.52226693
Paeru_0033,-0.40416680200000005
Paeru_0034,-0.960664273
Paeru_0035,-0.48701131000000003
Paeru_0036,-1.116978433
Paeru_0037,-0.5041809150000001
Paeru_0038,-1.126083189
Paeru_0039,-1.390319467
Paeru_0040,-0.8042999590000001
Paeru_0041,-0.65173962
Paeru_0042,-0.317205852
Paeru_0043,-0.348486985
Paeru_0044,-1.118428728
Paeru_0045,-0.9747212650000001
Paeru_0046,-0.5366082280000001
Paeru_0047,-0.248211647
Paeru_0048,-0.05477437600000001
Paeru_0049,-0.12347634900000001
Paeru_0050,-0.9032536710000001
Paeru_0051,-0.864294073
Paeru_0052,-0.8573475700000001
Paeru_0053,-0.45509690100000005
Paeru_0056,-0.270661715
Paeru_0057,-0.29975312400000004
Paeru_0058,-0.18961788400000001
Paeru_0059,-0.45004213400000004
Paeru_0060,-0.7049145450000001
Paeru_0061,0.029105604
Paeru_0062,-0.081733655
Paeru_0063,-0.24850327600000002
Paeru_0064,-0.18412078
Paeru_0065,-0.151413666
Paeru_0066,-0.006201175000000001
Paeru_0068,-0.942129473
Paeru_0069,-0.21685610900000002
Paeru_0070,-0.28914843500000004
Paeru_0071,-0.14833100100000002
Paeru_0072,-0.365042452
Paeru_0073,-0.7023799430000001
Paeru_0074,-0.895613862
Paeru_0075,-0.636428883
Paeru_0077,-0.586754083
Paeru_0106,0.193866966
Paeru_0107,-0.199318818
Paeru_0111,-0.29160036100000003
Paeru_0112,-0.446873744
Paeru_0131,-0.06795959900000001
Paeru_0132,-0.12366096300000001
Paeru_0133,0.091624746
Paeru_0134,-0.127737461
Paeru_0135,-0.158548998
Paeru_0136,0.003870449
Paeru_0137,-0.24452058200000001
Paeru_0138,0.301194514
Paeru_0161,-0.059846756
Paeru_0162,-0.447308896
Paeru_0166,-0.295789413
Paeru_0167,-0.30412967500000004
Paeru_0220,-0.24581200900000003
Paeru_0221,0.03275416
Paeru_0258,0.19562877
Paeru_0259,-0.629463858
Paeru_0260,0.641893353
Paeru_0261,2.866143842
Paeru_0262,0.27051220800000003
Paeru_0263,1.02676672
Paeru_0264,0.12510848900000002
Paeru_0265,-0.043042267
Paeru_0266,0.30433010400000005
Paeru_0267,0.038332468
Paeru_0268,0.420788861
Paeru_0269,0.107651942
Paeru_0270,0.11950186600000001
Paeru_0271,-0.535960583
Paeru_0282,0.40769445400000004
Paeru_0283,0.46996712
Paeru_0284,-0.388240833
Paeru_0285,0.44402271400000004
Paeru_0286,-0.5802603540000001
Paeru_0287,0.142926523
SRX6923929,0.299124897
SRX6923930,0.5823512750000001
SRX6923932,0.995159419
SRX6923933,0.466630706
SRX6923934,-0.25469825100000004
SRX6923935,-0.21193245600000002
SRX7940213,-0.04196566
SRX7940214,-0.07841292400000001
SRX7940215,0.12037858300000001
SRX7940216,-0.404316149
SRX7940217,-0.29421411000000003
SRX3169722,0.035521837
SRX3169723,0.030283214000000003
SRX3169725,-0.027862766
SRX3169726,0.027423431
SRX3169728,0.00043933400000000005
SRX6853212,0.16899514300000001
SRX6853213,-0.16899514200000001
SRX6853214,-0.127610889
SRX6853215,-0.08604207900000001
ERX541575,0.13844794400000002
ERX541576,-0.6505580830000001
ERX541577,-0.245864891
ERX541578,-1.432341996
ERX541585,0.592614576
ERX541586,0.8547943960000001
ERX541587,0.308189376
ERX541588,-0.308189376
ERX541593,-0.08190565200000001
ERX541594,0.23506352800000002
ERX541595,-0.21123445100000002
ERX541596,-0.08606038
SRX3324112,-0.20637549600000002
SRX3324113,0.20637549600000002
SRX3324116,0.310417543
SRX3324117,0.17664648400000002
SRX7058493,0.22856172200000002
SRX7058498,0.26608952
SRX7058499,0.23253303400000003
SRX7058500,0.24608627100000002
SRX7058501,0.295591143
SRX7058502,-0.16495917100000002
SRX7058503,0.27224899
SRX7058504,0.09738727900000001
SRX7058505,0.39716681200000004
SRX7058506,0.260132385
SRX7058508,0.23595843600000002
SRX7058510,-0.28867518000000003
SRX7058511,-0.03727382
SRX7058512,0.39326468400000003
SRX7058513,0.41943620800000003
SRX7058514,0.29164008
SRX7058515,0.327351573
SRX6874325,-0.49003808800000004
SRX6874326,0.024394767
SRX6874327,0.12188702800000001
SRX6874328,0.620242792
SRX6874329,-0.276486497
SRX6874330,-0.182471308
SRX6874331,0.914824041
SRX6874332,0.92581491
SRX6874333,0.922077927
SRX6874334,1.137990972
SRX2255950,-0.535368104
SRX2255951,0.07793604500000001
SRX2255954,0.19305276300000002
SRX2255955,-0.19305276300000002
