,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,6.6954996772249995,0.12908959176178222,4.0,68.0,6.7411666376,69.0,6.6990835356,70.0,6.5180979097,71.0,6.823650626,,,,
36,MinSpan__wt_glc_anaero,7.25389102485,0.22256841800599347,2.0,72.0,7.0965113872,73.0,7.4112706625,,,,,,,,
37,MinSpan__wt_trp,6.6158103831,,1.0,74.0,6.6158103831,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.993040252449999,0.03805119575412698,2.0,75.0,6.9661339939,76.0,7.019946511,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7926613445,,1.0,77.0,6.7926613445,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4608513555,,1.0,78.0,7.4608513555,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3086512812,,1.0,79.0,6.3086512812,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7561725228,,1.0,80.0,6.7561725228,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3929148072499995,0.06091334604050005,2.0,81.0,6.4359870473,82.0,6.3498425672,,,,,,,,
44,Cra/Crp__wt_fru,6.643364425050001,0.11631091701877261,2.0,83.0,6.7256086632,84.0,6.5611201869,,,,,,,,
45,Cra/Crp__delcra_ac,6.7047977926,0.014401024669729251,2.0,85.0,6.6946147304,86.0,6.7149808548,,,,,,,,
46,Cra/Crp__delcra_fru,6.7661001579499995,0.12995441465828284,2.0,87.0,6.6742085101,88.0,6.8579918058,,,,,,,,
47,Cra/Crp__delcra_glc,6.486236951,0.08556858951128798,2.0,89.0,6.5467430809,90.0,6.4257308211,,,,,,,,
48,RpoB Knock-in__wt_031,6.4875428467,,1.0,91.0,6.4875428467,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0261042181,,1.0,92.0,7.0261042181,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.5986901384,0.06927730592230935,2.0,93.0,6.5497036856,94.0,6.6476765912,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6264979323,,1.0,95.0,6.6264979323,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6604681227,,1.0,96.0,6.6604681227,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.07467529835,0.04633946784531786,2.0,97.0,7.1074422503,98.0,7.0419083464,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1972467641,,1.0,99.0,7.1972467641,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.723642115500001,0.013883968533756966,2.0,100.0,6.7138246672,101.0,6.7334595638,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.757897819749999,0.18914893013126785,2.0,102.0,6.8916463109,103.0,6.6241493286,,,,,,,,
57,Crp ARs__wt_fru,6.6575362621,,1.0,104.0,6.6575362621,,,,,,,,,,
58,Crp ARs__wt_glyc,6.47414398145,0.006602815832377568,2.0,105.0,6.4788128773,106.0,6.4694750856,,,,,,,,
59,Crp ARs__delar1_glyc,7.59540130555,0.004758661830895886,2.0,107.0,7.5920364235,108.0,7.5987661876,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.3688585238,0.017182278825309098,3.0,109.0,7.3670409177,110.0,7.3526573024,111.0,7.3868773513,,,,,,
61,Crp ARs__delar2_glyc,7.352782790833333,0.08493701719798585,3.0,112.0,7.3644892859,113.0,7.2625997421,114.0,7.4312593445,,,,,,
62,Crp ARs__delcrp_fru,7.4127806392,0.08896782808372264,3.0,115.0,7.3224889846,116.0,7.4154901935,117.0,7.5003627395,,,,,,
63,Crp ARs__delcrp_glc,7.594391672266667,0.06667734061721646,3.0,118.0,7.6205479128,119.0,7.518601862,120.0,7.644025242,,,,,,
64,Crp ARs__delcrp_glyc,7.439890622,0.09101168928664097,3.0,121.0,7.4431849684,122.0,7.5292104101,123.0,7.3472764875,,,,,,
65,Glucose Evolution__glu_ale3,7.1494060713,,1.0,124.0,7.1494060713,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5972717108,,1.0,125.0,6.5972717108,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4606144674,,1.0,126.0,6.4606144674,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4755944589,,1.0,127.0,6.4755944589,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6631017464,,1.0,128.0,7.6631017464,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7239906223,,1.0,129.0,6.7239906223,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9996780168,,1.0,130.0,6.9996780168,,,,,,,,,,
72,42C Evolution__wt_42c,7.1290850001,,1.0,131.0,7.1290850001,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0021147015,,1.0,132.0,7.0021147015,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3222103119,,1.0,133.0,7.3222103119,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4732536245,,1.0,134.0,7.4732536245,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0982898375,,1.0,135.0,7.0982898375,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0149182087,,1.0,136.0,7.0149182087,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0826980202,,1.0,137.0,8.0826980202,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9892862006000005,,1.0,138.0,7.9892862006000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1450146577,,1.0,139.0,7.1450146577,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8738166965000005,,1.0,140.0,7.8738166965000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0024523026,,1.0,141.0,7.0024523026,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1472676301,,1.0,142.0,6.1472676301,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.237389867,,1.0,143.0,7.237389867,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9538077158,,1.0,144.0,6.9538077158,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5245745272,,1.0,145.0,7.5245745272,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7658157914,,1.0,146.0,7.7658157914,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8476330541,,1.0,147.0,7.8476330541,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4855831550000005,,1.0,148.0,7.4855831550000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5748571107,,1.0,149.0,7.5748571107,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.069410311,,1.0,150.0,8.069410311,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7793629249,,1.0,151.0,7.7793629249,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7252030069,,1.0,152.0,7.7252030069,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8346746173,,1.0,153.0,6.8346746173,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2895638208,,1.0,154.0,8.2895638208,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9223668111,,1.0,155.0,6.9223668111,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6881164983,,1.0,156.0,7.6881164983,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4145720366,,1.0,157.0,7.4145720366,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0377184574,,1.0,158.0,7.0377184574,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1978244788,,1.0,159.0,7.1978244788,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3689764216,,1.0,160.0,7.3689764216,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9244000205,,1.0,161.0,6.9244000205,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2530285585,,1.0,162.0,7.2530285585,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9108929673,,1.0,163.0,6.9108929673,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0078310655,,1.0,164.0,7.0078310655,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9349471293,,1.0,165.0,6.9349471293,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0767220601,,1.0,166.0,7.0767220601,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6509212891,,1.0,167.0,6.6509212891,,,,,,,,,,
109,ICA__wt_glc,6.859648745049999,0.1828229048027238,6.0,168.0,6.9390604557,169.0,6.5900623769,170.0,7.0070528406,171.0,7.0579806141,192.0,6.8683981011,193.0,6.6953380819
110,ICA__arg_sbt,6.45814605385,0.1167423931523883,2.0,172.0,6.375596716,173.0,6.5406953917,,,,,,,,
111,ICA__cytd_rib,6.486197693499999,0.006198066567323216,2.0,174.0,6.4818149986,175.0,6.4905803884,,,,,,,,
112,ICA__gth,7.2588190796,0.028408432410012896,2.0,176.0,7.2387312844,177.0,7.2789068748,,,,,,,,
113,ICA__leu_glcr,6.0735222112,0.20104469831480185,2.0,178.0,5.9313621417,179.0,6.2156822807,,,,,,,,
114,ICA__met_glc,6.59638397755,0.41904586355795126,2.0,180.0,6.3000738058,181.0,6.8926941493000005,,,,,,,,
115,ICA__no3_anaero,7.2093411303499995,0.030832899966558303,2.0,182.0,7.1875389777,183.0,7.231143283,,,,,,,,
116,ICA__phe_acgam,6.5810186791,0.013268727509946895,2.0,184.0,6.5716362719,185.0,6.5904010863,,,,,,,,
117,ICA__thm_gal,7.0358707385,0.09577377321478964,2.0,186.0,6.968148454,187.0,7.103593023,,,,,,,,
118,ICA__tyr_glcn,6.46677411745,0.08830558384013992,2.0,188.0,6.4043326403,189.0,6.5292155946,,,,,,,,
119,ICA__ura_pyr,6.749557246849999,0.045483690166329985,2.0,190.0,6.7173954211,191.0,6.7817190726,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5477508615,0.17534140033553214,2.0,194.0,6.6717359547,195.0,6.4237657683,,,,,,,,
121,ICA__ade_glc,7.331568419,0.06512545265472527,2.0,196.0,7.3776190682,197.0,7.2855177698,,,,,,,,
122,yTF__wt_glc,7.200195866950001,0.06854188000951086,2.0,198.0,7.1517294388,199.0,7.2486622951,,,,,,,,
123,yTF__delyafC,7.422025892000001,0.026913574450616828,2.0,200.0,7.402995121,201.0,7.441056663,,,,,,,,
124,yTF__delyeiE,7.1072152237,0.027232141470469467,2.0,202.0,7.0879591918,203.0,7.1264712556,,,,,,,,
125,yTF__delyiaJ,7.1783454905,0.002158699563648479,2.0,204.0,7.1768190594,205.0,7.1798719216,,,,,,,,
126,yTF__delyieP,7.2110875051,0.03139766749619487,2.0,206.0,7.2332890087,207.0,7.1888860015,,,,,,,,
127,yTF__wt_ph5,7.2091738999,0.0643764479582763,2.0,208.0,7.2546949228,209.0,7.163652877,,,,,,,,
128,yTF__wt_ph8,7.209079458450001,0.05067882461806827,2.0,210.0,7.244914799,211.0,7.1732441179,,,,,,,,
129,yTF__delybaO,7.198568667849999,0.03506131691793153,2.0,212.0,7.1737765729,213.0,7.2233607628,,,,,,,,
130,yTF__delybaQ,7.0361396965,0.15859889211048828,2.0,214.0,6.9239933444,215.0,7.1482860486,,,,,,,,
131,yTF__delybiH,7.38874282195,0.3048475281035829,2.0,216.0,7.1731830676,217.0,7.6043025763,,,,,,,,
132,yTF__delydcI_ph5,6.8826518793,0.07577206402983899,2.0,218.0,6.9362308196,219.0,6.829072939,,,,,,,,
133,yTF__delydcI_ph8,7.1133231334,0.277993287053686,2.0,220.0,7.3098940718,221.0,6.916752195,,,,,,,,
134,yTF__delyddM,7.4079366979,0.08631288784642334,2.0,222.0,7.3469042696,223.0,7.4689691262,,,,,,,,
135,yTF__delyheO,7.26718574865,0.04502476329894018,2.0,224.0,7.2990230641,225.0,7.2353484332,,,,,,,,
136,False Positives__bw_glc,6.9006113054,0.11096905020247409,2.0,226.0,6.8221443375,227.0,6.9790782733,,,,,,,,
137,False Positives__fps_thrA_ale1,7.18762312485,0.10693261040874058,2.0,228.0,7.2632358988,229.0,7.1120103509,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1851328265,0.008335010010949348,2.0,230.0,7.1792390844,231.0,7.1910265686,,,,,,,,
139,False Positives__fps_serB_ale1,7.09143670335,0.14732273472925056,2.0,232.0,7.1956096081,233.0,6.9872637986,,,,,,,,
140,False Positives__fps_serB_ale4,7.5860156111,0.006578329785205312,2.0,234.0,7.5906671927,235.0,7.5813640294999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8846549344,0.11169386887715903,2.0,236.0,6.9636344265000005,237.0,6.8056754423,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.69696358595,0.04045049745104097,2.0,238.0,6.6683607649,239.0,6.7255664070000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1526376296,,1.0,240.0,7.1526376296,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.63258511025,0.035356175920202945,2.0,241.0,6.657585702,242.0,6.6075845185,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.63258511025,0.035356175920202945,2.0,243.0,6.657585702,244.0,6.6075845185,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.9481993878,0.03451823790890847,2.0,245.0,6.9726074679,246.0,6.9237913077,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0474705455,,1.0,247.0,7.0474705455,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.465576764550001,0.08067745263915045,2.0,248.0,7.5226243384,249.0,7.4085291907,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.91236719005,0.14987863978925775,2.0,250.0,6.8063869875,251.0,7.0183473926,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9592362026500005,0.1676191243013,2.0,252.0,6.8407115832,253.0,7.0777608221,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0718812604500005,0.1100125002612267,2.0,254.0,7.1496718454,255.0,6.9940906755,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.00230255195,0.2274789827076545,2.0,256.0,6.8414506207,257.0,7.1631544832,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1072573732999995,0.080729375560804,2.0,258.0,7.0501730844,259.0,7.1643416622,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.14320134025,0.36323230477157575,2.0,260.0,6.8863573144,261.0,7.4000453661,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7567948068,0.07383343363274388,2.0,262.0,6.8090029284,263.0,6.7045866852,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.17079665195,0.08793229297796276,2.0,264.0,7.2329741726,265.0,7.1086191313,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.24038050515,0.028436506034150585,2.0,266.0,7.2604881514,267.0,7.2202728589,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.504002000250001,0.00841902228686103,2.0,268.0,7.509955148,269.0,7.4980488525,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.05487549065,0.09200600599647855,2.0,270.0,7.1199335614,271.0,6.9898174199,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0414962208,0.16852543699275077,2.0,272.0,6.9223307415,273.0,7.1606617001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.330458938,0.13252155656428088,2.0,274.0,7.4241658293,275.0,7.2367520467,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.277963429350001,0.07345216681820774,2.0,276.0,7.2260249041,277.0,7.3299019546,,,,,,,,
