,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.026364947333333333,0.6402801499812165,3.0,108.0,0.2905425935,111.0,-0.7632959242,112.0,0.39365848870000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16426655453333336,0.6918589591012191,3.0,113.0,0.3776636366,114.0,0.0731014791,115.0,-0.9435647793,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.024435992733333373,1.4733346987178821,3.0,116.0,1.6052027416999999,117.0,-0.4162620611,118.0,-1.2622486588,,
43,OPG__del_opgGH,-0.12443330940000001,0.04630019935443313,3.0,121.0,-0.09320432220000001,122.0,-0.1024676057,123.0,-0.1776280003,,
44,OPG__del_opgGH_pBK16,-0.136223125,0.04796009988332433,3.0,124.0,-0.1878035466,125.0,-0.0929753582,126.0,-0.1278904702,,
45,OPG__WT,0.0,0.037660103826830646,3.0,127.0,0.0197556358,128.0,0.0236716912,129.0,-0.043427327,,
46,PinT__pinT+_1h,0.0,0.21503035276349108,2.0,130.0,-0.1520494206,131.0,0.1520494206,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.15885624155854566,3.0,132.0,0.18240108770000002,133.0,-0.0743872195,134.0,-0.10801386830000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.5012697485666668,0.09680017899988344,3.0,135.0,1.3915132377,136.0,1.5744620941,137.0,1.5378339139000001,,
49,dephostatin__LB_DMSO,0.0,0.5327100996020121,3.0,138.0,0.2942370883,139.0,0.32069386710000003,140.0,-0.6149309554,,
50,dephostatin__LB_Dephostatin,0.0981251326,0.462110956922237,3.0,141.0,-0.2691834878,142.0,0.6169806056,143.0,-0.05342172,,
51,dephostatin__LPM_DMSO,-1.35617669415,0.37271711226945586,2.0,144.0,-1.0926258966,145.0,-1.6197274917,,,,
52,dephostatin__LPM_Dephostatin,-1.500741014,0.014716382978823626,3.0,146.0,-1.49738565,147.0,-1.4879920513,148.0,-1.5168453407,,
53,efflux_inhibition__Chlorpromazine,1.177281289075,0.6347066889785679,4.0,149.0,0.6819868116000001,150.0,2.1081225042,151.0,0.9284815156,157.0,0.9905343249
54,efflux_inhibition__PABN,1.2503118022,0.4402285535238074,3.0,152.0,0.7529824292,153.0,1.4078787368,158.0,1.5900742406,,
55,efflux_inhibition__no_treatment,0.0,0.23792379760084414,3.0,154.0,0.040765422100000004,155.0,0.21490725630000002,156.0,-0.2556726784,,
56,fis_regulatory_network__GX_EE,-0.023543841399999987,0.9272570897987507,2.0,159.0,-0.6792136175,160.0,0.6321259347,,,,
57,fis_regulatory_network__GX_TS,4.4529651791500005,0.08333676612620891,2.0,161.0,4.5118931716,162.0,4.3940371867,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09537355162516578,2.0,163.0,0.0674392851,164.0,-0.0674392851,,,,
59,fis_regulatory_network__WT_TS,4.358890958150001,0.21300197757580971,2.0,165.0,4.5095061009,166.0,4.2082758154,,,,
60,fis_regulatory_network__OX_EE,0.29578168455,0.06250069978941507,2.0,167.0,0.3399763532,168.0,0.2515870159,,,,
61,fis_regulatory_network__OX_TS,4.589418876,0.1807673375519195,2.0,169.0,4.4615970658,170.0,4.7172406862,,,,
62,persisters__rep,0.0,0.5015879492837589,2.0,171.0,-0.3546762403,172.0,0.3546762403,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4417848480759883,2.0,173.0,0.3123890619,174.0,-0.3123890619,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20504200065,0.43425457472595064,2.0,175.0,0.1020223539,176.0,-0.5121063552,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20839130090000002,0.35712306191754595,2.0,177.0,-0.46091543970000004,178.0,0.0441328379,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4040865280333333,1.0918203398832436,3.0,179.0,-0.8541642392000001,180.0,1.1015888789,181.0,0.9648349444000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.7478570276333336,0.1170128652982208,3.0,182.0,-3.7636367241,183.0,-3.6237550391999998,184.0,-3.8561793196,,
68,proQ_virulence__dhfq_LB,0.3555322470666667,0.7512941493666866,3.0,185.0,-0.43614971,186.0,1.058574557,187.0,0.44417189420000003,,
69,proQ_virulence__dhfq_SPI-2,-3.7423349185666672,0.14902084711763325,3.0,188.0,-3.726436221,189.0,-3.6019008571,190.0,-3.8986676775999998,,
70,proQ_virulence__dproQ_LB,0.4125559984,1.0940153725361232,3.0,191.0,0.9841125909,192.0,1.1024118198,193.0,-0.8488564155,,
71,proQ_virulence__dproQ_SPI-2,-3.3863662939,0.0861052460611265,3.0,194.0,-3.481344161,195.0,-3.3134113640000002,196.0,-3.3643433567,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,1.2405399905531052,3.0,197.0,-0.41024522760000004,198.0,1.3936989084,199.0,-0.9834536808000001,,
73,proQ_virulence__WT_SPI-2,-3.7515496795333334,0.07490049790213901,3.0,200.0,-3.7960732995,201.0,-3.6650747865,202.0,-3.7935009526,,
74,rcsB__del_rcsB_S207C,-0.4278182539,0.927983583326557,2.0,203.0,0.2283652307,211.0,-1.0840017385,,,,
75,rcsB__del_rcsB_WT,-3.3333363846921316e-11,0.8432896935027782,3.0,204.0,0.9393287644,212.0,-0.6918886190000001,218.0,-0.2474401455,,
76,rcsB__del_rcsB,-0.23565770435,0.13333575332397574,2.0,205.0,-0.141375089,213.0,-0.3299403197,,,,
77,rcsB__del_rcsB_H12A,-0.6465851451333333,0.2564830608021594,3.0,206.0,-0.914386337,214.0,-0.4031607997,219.0,-0.6222082987,,
78,rcsB__del_rcsB_D56A,0.15546006183333339,0.729931662740846,3.0,207.0,0.5213195897,215.0,0.6301094465,220.0,-0.6850488507,,
79,rcsB__del_rcsB_M88A,-0.24693751185,0.29529088053663316,2.0,208.0,-0.4557396959,221.0,-0.0381353278,,,,
80,rcsB__del_rcsB_H77A,0.3259017156666667,0.42131211737758023,3.0,209.0,0.7864100412,216.0,0.2314892322,222.0,-0.0401941264,,
81,rcsB__del_rcsB_L108A,-0.7000487654,0.16857904030405418,3.0,210.0,-0.531495923,217.0,-0.6999963818,223.0,-0.8686539914,,
82,ribodepletion__RiboZero,0.0,0.0718337281602163,2.0,224.0,-0.050794116300000004,225.0,0.050794116300000004,,,,
83,single_carbon_source__mucic,0.0,0.17008493229012192,2.0,226.0,-0.120268209,227.0,0.120268209,,,,
84,single_carbon_source__tartarate,-0.1701616155,0.16065436681200534,2.0,228.0,-0.2837614077,229.0,-0.0565618233,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13086306577430107,3.0,230.0,0.13210419810000001,231.0,-0.0025186227,232.0,-0.1295855754,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5732600545333334,0.10133703667615412,3.0,233.0,-0.4580328312,234.0,-0.6132325139,235.0,-0.6485148185,,
87,yedF__WT,0.0,0.32932488245868663,2.0,236.0,0.2328678576,237.0,-0.2328678576,,,,
88,yedF__del_yedF,-0.12427225926666667,0.18809309379167544,3.0,238.0,-0.2328678576,239.0,-0.2328678576,240.0,0.0929189374,,
89,14028S_paratyphiA__37C_stationary,0.73398535165,1.0234177944605003,2.0,241.0,1.4576510141,245.0,0.010319689200000001,,,,
90,14028S_paratyphiA__42C_log,-0.5768863815,0.029809753718708934,2.0,242.0,-0.5979650605,244.0,-0.5558077025,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19401159676307447,2.0,243.0,-0.1371869157,246.0,0.1371869157,,,,
92,7TF__hilC,-1.5074075954500001,0.29258853465219176,2.0,247.0,-1.7142989324,260.0,-1.3005162585,,,,
93,7TF__del_hilD,0.12514898865000001,0.06248757503902809,2.0,248.0,0.0809636006,262.0,0.1693343767,,,,
94,7TF__WT,0.0,0.17671038627211777,4.0,249.0,-0.017246010500000002,251.0,-0.2291539366,261.0,0.0506938933,268.0,0.1957060538
95,7TF__hilD,-1.7187484328,0.2858471503565967,2.0,250.0,-1.9208728912000002,257.0,-1.5166239743999999,,,,
96,7TF__del_sprB,-0.41931122555,0.17447043025521905,2.0,252.0,-0.2959420012,267.0,-0.5426804499,,,,
97,7TF__del_rtsB,0.14956428489999998,0.2569717071516283,2.0,253.0,0.3312707216,259.0,-0.032142151800000004,,,,
98,7TF__rtsA,0.9855810701,0.7352543541268063,2.0,254.0,0.4656777304,263.0,1.5054844098,,,,
99,7TF__del_invF,-0.20126722824999999,0.007072800011347347,2.0,255.0,-0.2062684531,258.0,-0.1962660034,,,,
100,7TF__sprB,-1.5339111080999999,0.15915342448159941,2.0,256.0,-1.4213726424,266.0,-1.6464495738,,,,
101,7TF__invF,-1.0286780223,0.6071573928050569,2.0,264.0,-0.5993529126,265.0,-1.458003132,,,,
102,MMC__del_rtcB_No treatment,-0.29133431120000003,0.14234431260406577,3.0,269.0,-0.4555393682,283.0,-0.20295262890000001,288.0,-0.2155109365,,
103,MMC__WT_No_treatment,0.0,0.4918680047405584,3.0,270.0,-0.1892515685,271.0,0.5583843604000001,274.0,-0.36913279190000003,,
104,MMC__del_rtcR_No_treatment,-0.0467838253,0.29575121164737966,2.0,272.0,0.162343862,281.0,-0.2559115126,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5255543525,0.4335333838544096,3.0,273.0,-0.8192364015,277.0,-0.7298035379000001,278.0,-0.0276231181,,
106,MMC__del_rtcB_3mM_MMC,-0.5285285270666668,0.03691945103906826,3.0,275.0,-0.5606013644,276.0,-0.5368138208000001,280.0,-0.488170396,,
107,MMC__del_rsr_No_treatment,0.4399736654333333,0.5870871450636844,3.0,279.0,0.2730953211,287.0,1.0924339528,289.0,-0.045608277600000004,,
108,MMC__del_rsr_3mM_MMC,0.028852498199999993,0.3644193623311024,2.0,282.0,-0.2288309041,285.0,0.2865359005,,,,
109,MMC__WT_3mM_MMC,-0.7218064106,0.16958198180306364,2.0,284.0,-0.8417189799,286.0,-0.6018938413,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4969339441538136,3.0,290.0,-0.5317077794,291.0,0.4526919823,292.0,0.07901579710000001,,
111,araC__delta_araC_LB,-0.53628513495,0.08804147959878786,2.0,293.0,-0.5985398622,296.0,-0.47403040770000004,,,,
112,araC__WT_LB,0.0,0.702875090896463,2.0,294.0,-0.4970077431,295.0,0.4970077431,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.4447869045,,1.0,298.0,-2.4447869045,,,,,,
115,csgD__WT_aggregate_TP2,-1.7832841258,,1.0,299.0,-1.7832841258,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2237923849,,1.0,300.0,-0.2237923849,,,,,,
117,csgD__WT_planktonic_TP3,-2.2811687173,,1.0,301.0,-2.2811687173,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.9301501842,,1.0,302.0,-2.9301501842,,,,,,
119,csgD__WT_planktonic_TP2,-2.5996651185,,1.0,303.0,-2.5996651185,,,,,,
120,csgD__WT_aggregate_TP3,-3.1738686386,,1.0,304.0,-3.1738686386,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0495943893,,1.0,305.0,0.0495943893,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3210420135,,1.0,306.0,-1.3210420135,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.0396579953,,1.0,307.0,-4.0396579953,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0566978692,,1.0,308.0,-2.0566978692,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.602378944,,1.0,309.0,-2.602378944,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.0536287054,,1.0,310.0,-7.0536287054,,,,,,
127,csgD__WT_aggregate_TP4,-3.9195542437,,1.0,311.0,-3.9195542437,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9858587485,,1.0,312.0,-3.9858587485,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2669305291000001,,1.0,313.0,-1.2669305291000001,,,,,,
130,csrA__10min_LB_csrA,-2.9014980695,0.30626951326445573,2.0,314.0,-2.6849328198,345.0,-3.1180633192,,,,
131,csrA__10min_LB_WT,-2.8631848931999997,0.23837314898488013,2.0,315.0,-2.6946296231,338.0,-3.0317401633,,,,
132,csrA__02.5min_LB_csrA,-1.17791977,0.23132921257736616,2.0,316.0,-1.3414942249,344.0,-1.0143453151,,,,
133,csrA__05min_mLPM_WT,-0.9441055039,0.04314773639817616,2.0,317.0,-0.9135954469,332.0,-0.9746155609,,,,
134,csrA__15min_mLPM_csrA,-1.5502184833500001,0.23674561848931797,2.0,318.0,-1.7176229156,336.0,-1.3828140511,,,,
135,csrA__05min_LB_WT,-1.3730634923,0.16351867168630083,2.0,319.0,-1.4886886539,331.0,-1.2574383306999999,,,,
136,csrA__02.5min_LB_WT,-0.2694436613,0.2782768025075525,2.0,320.0,-0.0726722472,333.0,-0.4662150754,,,,
137,csrA__00min_LB_WT,0.0,0.07589121732074393,2.0,321.0,-0.0536631944,339.0,0.0536631944,,,,
138,csrA__15min_LB_WT,-3.05116909045,0.20519966377146165,2.0,322.0,-2.9060710167,329.0,-3.1962671642,,,,
139,csrA__00min_mLPM_WT,-1.3056770389,0.13624716982396387,2.0,323.0,-1.2093357412,327.0,-1.4020183366,,,,
140,csrA__15min_LB_csrA,-2.91359279765,0.3981397465565079,2.0,324.0,-3.1951201123,326.0,-2.632065483,,,,
141,csrA__15min_mLPM_WT,-0.98012336865,0.656666898697865,2.0,325.0,-0.5157897516000001,330.0,-1.4444569857,,,,
142,csrA__00min_LB_csrA,-0.9906514399500002,0.2589218104269584,2.0,328.0,-0.8075660720000001,335.0,-1.1737368079000001,,,,
143,csrA__05min_mLPM_csrA,-1.6950742019,0.12219366904530522,2.0,334.0,-1.6086702299,337.0,-1.7814781739,,,,
144,csrA__05min_LB_csrA,-2.0848990006,0.4323185004491593,2.0,340.0,-1.7792036573,343.0,-2.3905943439,,,,
145,csrA__10min_mLPM_csrA,-1.68521940265,0.32354025281175225,2.0,341.0,-1.9139969094,342.0,-1.4564418959,,,,
146,flagellum__ΔSTM14_1829 ,-0.6344548629666668,0.16244914776644342,3.0,346.0,-0.646470891,347.0,-0.7905623538000001,350.0,-0.4663313441,,
147,flagellum__WT,2.3129646346357427e-18,0.3114601306494637,3.0,348.0,-0.29682706670000003,349.0,0.32427621370000004,351.0,-0.027449147,,
148,fliA__del_rpoF,-1.47682952315,0.08978663341831318,2.0,352.0,-1.4133407858,354.0,-1.5403182604999999,,,,
149,fliA__WT,0.0,0.18027254028889114,2.0,353.0,0.1274719357,355.0,-0.1274719357,,,,
150,mgtC__empty_pUH21,0.0,0.12284187255882666,2.0,356.0,0.0868623211,358.0,-0.0868623211,,,,
151,mgtC__pUH_mgtC,0.37602559820000003,0.08850841282412898,2.0,357.0,0.4386104971,359.0,0.3134406993,,,,
152,mgtCBR__empty_pBAD18,0.0,0.38593690113120893,2.0,360.0,0.2728985999,362.0,-0.2728985999,,,,
153,mgtCBR__mgtC_pBAD113,1.505283426,0.01708107052761186,2.0,361.0,1.5173615668,363.0,1.4932052852,,,,
154,novobiocin__100_Novobiocin_60min,1.2933804323,0.2188126382379947,3.0,364.0,1.4855337116,368.0,1.3393840819,380.0,1.0552235034,,
155,novobiocin__500_Novobiocin_60min,2.167262103666667,0.2989048220656647,3.0,365.0,2.4891612782,374.0,1.8984710414000001,378.0,2.1141539914,,
156,novobiocin__0_Novobiocin_60min,2.6433407109333333,0.050021427199678635,3.0,366.0,2.6946230883,372.0,2.5946836254,375.0,2.6407154191,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.16495662205580092,3.0,367.0,-0.0602974696,379.0,-0.1263244212,383.0,0.18662189070000001,,
158,novobiocin__0_Novobiocin_10min,2.0549406491333335,0.1861309189472582,3.0,369.0,2.2001424924,373.0,1.8451098564000001,385.0,2.1195695986,,
159,novobiocin__500_Novobiocin_20min,0.2489795859,0.5505953121508015,3.0,370.0,0.4329750881,381.0,0.6840154572,384.0,-0.3700517876,,
160,novobiocin__0_Novobiocin_20min,1.6154069670666666,0.07663625414885024,3.0,371.0,1.5725300694,377.0,1.7038849131,386.0,1.5698059187,,
161,novobiocin__500_Novobiocin_10min,0.24034644694999996,1.3517362526860521,2.0,376.0,1.1961683176,382.0,-0.7154754237000001,,,,
162,starvation__Glucose_6h,0.0,0.05168197897731496,2.0,387.0,0.0365446778,396.0,-0.0365446778,,,,
163,starvation__Low_3d,1.45088558045,0.6064820459370794,2.0,388.0,1.0220380131,389.0,1.8797331478000001,,,,
164,starvation__Glucose_24h,-0.75388636665,0.01351624663245675,2.0,390.0,-0.744328937,398.0,-0.7634437963,,,,
165,starvation__High_4d,0.65987270625,0.18895098350747072,2.0,391.0,0.7934812280000001,393.0,0.5262641845,,,,
166,starvation__High_4h,0.0895877645,0.24474779213628123,2.0,392.0,-0.083475059,394.0,0.262650588,,,,
167,starvation__Low_24h,2.2499090923500003,0.5253507484776861,2.0,395.0,2.6213881691000003,397.0,1.8784300156,,,,
168,18_mutants__phoB/R_InSPI2,0.3151493362,,1.0,399.0,0.3151493362,,,,,,
169,18_mutants__hfq_ESP,5.1983606734,,1.0,400.0,5.1983606734,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1958664389,,1.0,401.0,-1.1958664389,,,,,,
171,18_mutants__dam_MEP,-0.5145837304,,1.0,402.0,-0.5145837304,,,,,,
172,18_mutants__WT_IEP,2.0796429654,,1.0,403.0,2.0796429654,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2960218607,,1.0,404.0,-1.2960218607,,,,,,
174,18_mutants__WT_InSPI2,-1.4324786799,,1.0,405.0,-1.4324786799,,,,,,
175,18_mutants__hilC_IEP,2.3152133857,,1.0,406.0,2.3152133857,,,,,,
176,18_mutants__fliZ_ESP,4.3720890463,,1.0,407.0,4.3720890463,,,,,,
177,18_mutants__hilD_InSPI2,-0.305916191,,1.0,408.0,-0.305916191,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.24579070620000001,,1.0,409.0,-0.24579070620000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3812418973,,1.0,410.0,-0.3812418973,,,,,,
180,18_mutants__fur_ESP,3.0654577382,,1.0,411.0,3.0654577382,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.3114778201,,1.0,413.0,2.3114778201,,,,,,
183,18_mutants__hilE_IEP,0.9623818901000001,,1.0,414.0,0.9623818901000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0310394134,,1.0,415.0,0.0310394134,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3272094676,,1.0,416.0,-0.3272094676,,,,,,
186,18_mutants__WT_lnSPI2,0.1037323473,,1.0,417.0,0.1037323473,,,,,,
187,18_mutants__hilA_IEP,1.6222053237,,1.0,418.0,1.6222053237,,,,,,
188,Infection_conditions__pH3_shock,-0.0881925331,,1.0,419.0,-0.0881925331,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6379430427,,1.0,420.0,-1.6379430427,,,,,,
190,Infection_conditions__MEP,-1.2368395118000002,0.07085556019391528,3.0,421.0,-1.2624027981000001,423.0,-1.1567496284,427.0,-1.2913661089000001,,
191,Infection_conditions__Oxygen_shock,-1.1331926419,,1.0,422.0,-1.1331926419,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0872719339,,1.0,424.0,-1.0872719339,,,,,,
193,Infection_conditions__Bile_shock,-1.4752656827,,1.0,425.0,-1.4752656827,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3206592857000001,,1.0,426.0,-1.3206592857000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0836256371,,1.0,428.0,-2.0836256371,,,,,,
196,Infection_conditions__ESP,1.8020259527333333,0.49117799592003364,3.0,429.0,2.1072255964,435.0,1.235426485,437.0,2.0634257768,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4606510738,,1.0,430.0,-1.4606510738,,,,,,
198,Infection_conditions__LEP,1.0290346341,,1.0,431.0,1.0290346341,,,,,,
199,Infection_conditions__Temp20,0.24613654740000002,,1.0,432.0,0.24613654740000002,,,,,,
200,Infection_conditions__25C,-1.5825709068,,1.0,433.0,-1.5825709068,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2691427119,,1.0,434.0,-0.2691427119,,,,,,
202,Infection_conditions__EEP,-2.1352594831,,1.0,436.0,-2.1352594831,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2960221989,,1.0,438.0,-1.2960221989,,,,,,
204,Infection_conditions__NaCl_shock,-1.2807519942,,1.0,439.0,-1.2807519942,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.35414715890000004,,1.0,441.0,-0.35414715890000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3644214174,,1.0,442.0,-0.3644214174,,,,,,
