k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,False,0.0057947124840448,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0057889026391106,YgbI,Tartrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0057631594218454,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0057488529257181,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
99,yjjZ,False,0.0056866161114552,,Unknown,Unknown
194,tpiA KO,False,0.0056854324352508,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0056561908894427,,Unknown,Unknown
184,pts KO,False,-0.0056368757831873,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0055454031342104,,Deletions from minicoli strain,Genome Reduction
187,entC/ubiC KO-2,False,-0.0055231089193886,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.00543231660964,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
91,NDH-1,False,-0.0054272245064307,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,-0.0053578283611028,,Unknown,ALE Effects
192,crp KO-2,False,0.0052807018642108,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
28,ldrA,False,0.005276989924396,,Unknown,Unknown
71,ymgI,False,-0.0052085140813943,,Unknown,Unknown
146,Glycolate,False,-0.0051016429549545,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0050657128709731,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,0.0050379722520545,,Unknown,Unknown
163,CP4-44,False,0.005022541701235,,CP4-44 prophage expression variation,Prophage
18,Methionine,False,-0.0049136024593018,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0048301446031354,,Unknown,Unknown
179,Maltose,False,0.0047890694887843,MalT,Maltose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0047823801707138,,Unknown,Unknown
182,Fatty Acid,False,-0.0047386500395415,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
10,Nucleotide Stress,False,0.0046986191441034,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
176,Suf System,False,0.0046757731657514,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
172,Fimbriae,False,0.0046675013595174,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0046585390558833,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
69,Phosphate-1,False,-0.0046199315064061,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,0.0046060651014726,,Unknown,Unknown
152,NtrC-3,False,-0.0045307144206596,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
101,e14 Del,False,-0.0045264178943917,,Unknown,Unknown
48,Cytochrome c,False,-0.0044286902574021,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0044216582485813,,cyoB/kdpE/qseF KO,Energy Metabolism
132,rcsB KO,False,-0.0044040208324624,,rcsB KO and associated regulatory changes,Envelope Stress
196,Glyoxylate,False,-0.0043014759776245,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
111,YgeV,False,-0.0041715889369097,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
79,Isc System,False,-0.0040418525386704,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
175,Hot TALE 16,False,0.0039474458903886,,Regulatory changes under high temperature,Unknown
102,Thr/Ser-1,False,-0.003864402395401,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0038392057737344,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
200,UC-8,False,0.0038037066695618,,Unknown,Unknown
15,ldrC,False,-0.00376932451268,,Unknown,Unknown
165,GadXW,False,-0.0037166537360162,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
198,Acetate,False,0.0037122273645388,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0036105022532047,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
20,Glycerol,False,-0.0036005267774371,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0035960960718391,,Unknown,Unknown
154,sdh KO,False,0.0035267763452241,,sdh KO,Carbon Metabolism
95,Ribose,False,-0.0034954252560227,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0034667160656216,,Unknown,Unknown
84,NtrC-2,False,-0.0034556168039416,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,0.0033635249751471,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0033125851052575,,Unknown,Unknown
136,Pyruvate-2,False,0.0033123270014831,PyrR,Pyruvate sensing and transport,Carbon Metabolism
53,UC-1,False,0.0033098874911561,,Unknown,Unknown
52,lsrB KO,False,0.0032996542683799,,lsrB KO and compensatory regulatory changes,Quorum Sensing
153,arcA/luxS KO,False,-0.0032748982349201,,arcA KO,Energy Metabolism
114,GlcNAc,False,0.0032187766394019,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
56,Sulfate,False,-0.0031935948543379,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
195,Phage Shock,False,0.0031159755503771,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
170,Purine,False,-0.003066051136775,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
189,UC-7,False,0.0030572316555449,,Unknown,Unknown
117,Fnr-3,False,-0.003031111785145,Fnr,Anaerobic growth,Energy Metabolism
63,Pyrimidine,False,-0.003006452453174,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0029798971182549,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0029781652600425,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,0.0029641066386272,ppGpp,Stringent response,Global Stress
6,Glutamine,False,0.00288749494338,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
108,PaaX,False,0.002803401063894,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0027712054994076,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,-0.0027341543837338,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
151,IS5,False,-0.0026957194449318,,IS5 transcripts,Unknown
47,Biofilm,False,-0.0026893167608414,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
94,NtrC-1,False,-0.0026857195635512,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,0.0026799266568277,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,-0.0026771417601752,,Unknown,Unknown
8,yqhI,False,-0.0026687577824365,,Unknown,Unknown
40,IS1,False,-0.0025057430635393,,IS1 transcripts,Unknown
12,UC-4,False,-0.002481673977005,,Unknown,Unknown
96,Dipeptide,False,-0.00247311392916,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.002244025475655,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
17,Zinc-1,False,-0.0022005021109555,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
123,Copper,False,-0.0021211680097554,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
167,UC-2,False,-0.0021019165757573,,Unknown,Unknown
23,thrA KO,False,0.0020770485575048,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
109,Flagella,False,0.002020281126255,,Flagellar biosynthesis,Extracellular Structures
3,OxyR,False,0.0019372382779265,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
42,Biotin,False,-0.0019348051524511,BirA,Biotin biosynthesis,Cofactor Metabolism
162,Propionate,False,-0.001922056900148,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
131,efeU Activation,False,0.0018808481041389,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
0,Sugar Diacid,False,-0.0018800351716458,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
87,YieP,False,0.001865358730921,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
37,ymdG,False,0.0018086964896196,,Unknown,Unknown
159,ydfW,False,-0.0017691563617136,,Unknown,Unknown
19,Sorbitol,False,0.0017570250682571,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
83,yafF,False,0.0017385854335109,,Unknown,Unknown
89,UC-6,False,-0.0016481603964787,,Unknown,Unknown
88,Nitrogen,False,0.0016173624074914,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0016137849813335,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0015426715177073,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
104,FHL,False,0.001475280028865,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
178,NO Stress,False,0.0014393468005431,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
129,Pyruvate-1,False,0.0014083673364269,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
34,Acid Shock RNA,False,0.0013838784177667,,Very low pH-responsive acid shock polypeptide,Acid Stress
183,DhaR,False,-0.0013730959124081,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
81,crp KO-1,False,0.0012942391039296,,crp KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,0.0012762310774889,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0012606029272266,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0012464201128732,,Unknown,Unknown
156,Fnr-2,False,-0.0012246504624214,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
68,Cellulose,False,-0.0012138348941063,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
160,YcjW,False,-0.0011701748535992,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0011684036251436,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
38,EvgA,False,0.001153617941039,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
35,FucR/ExuR,False,-0.0011364112743214,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0010630577065572,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0010370779115129,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
44,FDH-N/NRA,False,0.001020425038679,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
128,FliA,False,-0.0009852452481512,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
144,Putrescine,False,0.0008756588171831,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
62,Fnr-1,False,0.0008529144616025,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
127,Cold Shock,False,-0.000850260073324,,Cold shock proteins,Temperature Shock
22,SoxS,False,-0.0007575258642846,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
174,Cra,False,0.0007404152218727,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
75,yceO,False,-0.0007224686162498,,Unknown,Unknown
51,RpoS,False,-0.0006745051739063,RpoS,Master regulator of global stress response,Global Stress
58,Fur-2,False,0.0006406188330018,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
27,ydaG,False,0.0006095247348463,,Unknown,Unknown
161,PAL Amp,False,0.0005651391815195,,Unknown,Unknown
21,Nucleoside,False,-0.0004718560535237,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
11,Histidine,False,0.000464751668231,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0004596036744348,,Unknown,Unknown
191,Tryptophanase,False,0.0004444963986911,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0004129359068095,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
120,yoaI,False,0.0003510483017314,,Unknown,Unknown
76,Potassium,False,-0.0003495622428055,KdpE,Potassium sensing and transport,Metal Homeostasis
139,Capsule,False,0.0003304455846491,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
54,Fur-1,False,-0.0002753010548766,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,-0.0002312469614689,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
4,FlhDC-2,False,0.0002279868638743,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
61,glrR KO,False,-0.000210301897652,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
157,Microaerobic,False,0.0001914941319543,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
31,Nickel,False,0.0001539357506255,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
135,Cysteine-1,False,-0.000112770480708,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
43,N Reduction,False,8.460222767831885e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
121,Gluconate,False,-7.330962709748558e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
