,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.1468050390000002,0.06830191674722288,2.0,33.0,0.1951017875000005,34.0,0.09850829049999987,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1922216644999981,0.036863435189038646,2.0,35.0,0.21828804949999814,36.0,0.1661552794999981,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.21040927949999944,0.08079514370394326,2.0,37.0,0.2675400734999993,38.0,0.15327848549999956,,,,,,,,
20,misc__wt_no_te,0.320113372999999,0.028113334547071763,2.0,39.0,0.3002342434999985,40.0,0.33999250249999946,,,,,,,,
21,misc__bw_delcbl,-0.01416968700000032,0.008765481628672106,2.0,41.0,-0.020367818500000467,42.0,-0.00797155550000017,,,,,,,,
22,misc__bw_delfabr,-0.08473704900000101,0.004998235901613214,2.0,43.0,-0.08120276250000025,44.0,-0.08827133550000177,,,,,,,,
23,misc__bw_delfadr,0.1777772474999999,0.03760678119276081,2.0,45.0,0.1511852375,46.0,0.2043692574999998,,,,,,,,
24,misc__nitr_031,0.1206405825000001,,1.0,47.0,0.1206405825000001,,,,,,,,,,
25,omics__wt_glu,-0.3499432095000006,0.2736817651151124,2.0,48.0,-0.5434654415000004,49.0,-0.15642097750000072,,,,,,,,
26,omics__wt_gly,-0.04815030100000017,0.03813114541873726,2.0,50.0,-0.07511309249999965,51.0,-0.0211875095000007,,,,,,,,
27,omics__wt_thr,-0.7854847089999999,0.10801309014720106,2.0,52.0,-0.7091079205000002,53.0,-0.8618614974999996,,,,,,,,
28,omics__bw_ac,0.16213858049999974,0.06088244540345154,2.0,54.0,0.1190881904999994,55.0,0.20518897050000007,,,,,,,,
29,omics__bw_fum,0.38756471700000006,0.04234675199939927,2.0,56.0,0.35762104149999985,57.0,0.41750839250000027,,,,,,,,
30,omics__bw_glc,0.47933782750000026,0.0025590802522976464,2.0,58.0,0.4775282845,59.0,0.4811473705000005,,,,,,,,
31,omics__bw_pyr,0.6698321944999996,0.057228229281150504,2.0,60.0,0.6293657254999996,61.0,0.7102986634999997,,,,,,,,
32,ompr__wt_nacl,-0.3647001989999996,0.029304146207210884,2.0,62.0,-0.3439790384999988,63.0,-0.3854213595000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.033026439999999546,0.027003980173911524,2.0,64.0,-0.05212113749999947,65.0,-0.013931742499999622,,,,,,,,
34,minspan__wt_ade,0.3123512405,,1.0,66.0,0.3123512405,,,,,,,,,,
35,minspan__wt_glc,0.11226617649999948,0.07761713041028365,3.0,67.0,0.04330355549999965,68.0,0.0971739394999993,69.0,0.1963210344999995,,,,,,
36,minspan__wt_glc_anaero,0.10899542399999883,0.1478069413004629,2.0,70.0,0.004480133499999539,71.0,0.21351071449999812,,,,,,,,
37,minspan__wt_trp,-0.19394798650000045,,1.0,72.0,-0.19394798650000045,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.16111504249999964,,1.0,73.0,-0.16111504249999964,,,,,,,,,,
39,minspan__bw_delcra_trp,0.07175155549999968,,1.0,74.0,0.07175155549999968,,,,,,,,,,
40,minspan__bw_delmntr,-0.4524896455000018,,1.0,75.0,-0.4524896455000018,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1479471124999998,,1.0,76.0,0.1479471124999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2880103775000009,,1.0,77.0,0.2880103775000009,,,,,,,,,,
43,cra_crp__wt_ac,-0.42563189150000014,0.21383182854826824,2.0,78.0,-0.2744299555000005,79.0,-0.5768338274999998,,,,,,,,
44,cra_crp__wt_fru,-0.43356222050000026,0.1730402822536636,2.0,80.0,-0.5559201775,81.0,-0.3112042635000005,,,,,,,,
45,cra_crp__delcra_ac,-0.005554611000000428,0.0532684475699617,2.0,82.0,-0.04322109150000042,83.0,0.032111869499999564,,,,,,,,
46,cra_crp__delcra_fru,0.2552574769999998,0.02590925301162885,2.0,84.0,0.2735780855000005,85.0,0.23693686849999904,,,,,,,,
47,cra_crp__delcra_glc,0.13307914099999962,0.05935450715035258,2.0,86.0,0.0911091664999999,87.0,0.17504911549999935,,,,,,,,
48,rpoB__wt_031,-0.18956172450000075,,1.0,88.0,-0.18956172450000075,,,,,,,,,,
49,rpoB__wt_044,0.05903269449999815,,1.0,89.0,0.05903269449999815,,,,,,,,,,
50,rpoB__wt_lb,0.24439470549999998,0.03890654810838533,2.0,90.0,0.2719057894999999,91.0,0.21688362150000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.002369749500000573,,1.0,92.0,-0.002369749500000573,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.37287654250000013,,1.0,93.0,-0.37287654250000013,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.38093839099999993,0.013676519243347963,2.0,94.0,0.3712676315000003,95.0,0.3906091504999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.06398288449999967,,1.0,96.0,0.06398288449999967,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1585124149999988,0.04131790456170571,2.0,97.0,0.1877285854999995,98.0,0.1292962444999981,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.05280180550000102,0.10932810723477678,2.0,99.0,0.02450484049999968,100.0,-0.13010845150000172,,,,,,,,
57,crp__wt_fru,0.21747576949999825,,1.0,101.0,0.21747576949999825,,,,,,,,,,
58,crp__wt_glyc,0.1551422769999995,0.04065804382721029,2.0,102.0,0.18389185549999976,103.0,0.12639269849999926,,,,,,,,
59,crp__delar1_glyc,-0.18300493550000052,0.2747681851869313,2.0,104.0,0.01128551149999968,105.0,-0.3772953825000007,,,,,,,,
60,crp__delar1ar2_glyc,0.3148201878333327,0.08705289032723788,3.0,106.0,0.4080587344999991,107.0,0.2356719154999993,108.0,0.3007299134999997,,,,,,
61,crp__delar2_glyc,0.19797978749999987,0.09005034012730251,3.0,109.0,0.3002382104999999,110.0,0.13052651549999972,111.0,0.16317463649999994,,,,,,
62,crp__delcrp_fru,0.17912538683333276,0.039593193052397016,3.0,112.0,0.1638475444999994,113.0,0.1494472664999993,114.0,0.2240813494999996,,,,,,
63,crp__delcrp_glc,0.3468932738333332,0.03598930762423974,3.0,115.0,0.3881177264999991,116.0,0.3217380705000004,117.0,0.33082402450000004,,,,,,
64,crp__delcrp_glyc,-0.025568769500001604,0.058503715921310845,3.0,118.0,0.03792702349999821,119.0,-0.07728909650000126,120.0,-0.037344235500001766,,,,,,
65,glu__glu_ale3,-0.029839412499999437,,1.0,121.0,-0.029839412499999437,,,,,,,,,,
66,glu__glu_ale4,-0.4025890595000004,,1.0,122.0,-0.4025890595000004,,,,,,,,,,
67,glu__glu_ale5,-0.1913259765000017,,1.0,123.0,-0.1913259765000017,,,,,,,,,,
68,glu__glu_ale6,-0.2651275495000007,,1.0,124.0,-0.2651275495000007,,,,,,,,,,
69,glu__glu_ale8,-0.39359440650000105,,1.0,125.0,-0.39359440650000105,,,,,,,,,,
70,glu__glu_ale9,-0.40307451749999945,,1.0,126.0,-0.40307451749999945,,,,,,,,,,
71,glu__glu_ale10,-0.26213943050000044,,1.0,127.0,-0.26213943050000044,,,,,,,,,,
72,42c__wt_42c,-0.009168139500000729,,1.0,128.0,-0.009168139500000729,,,,,,,,,,
73,42c__42c_ale1,-0.28964345050000073,,1.0,129.0,-0.28964345050000073,,,,,,,,,,
74,42c__42c_ale2,-0.6937113235000005,,1.0,130.0,-0.6937113235000005,,,,,,,,,,
75,42c__42c_ale3,-0.3217542775000002,,1.0,131.0,-0.3217542775000002,,,,,,,,,,
76,42c__42c_ale4,-0.6397452695000005,,1.0,132.0,-0.6397452695000005,,,,,,,,,,
77,42c__42c_ale5,-0.22405722650000115,,1.0,133.0,-0.22405722650000115,,,,,,,,,,
78,42c__42c_ale6,-0.7990612285000003,,1.0,134.0,-0.7990612285000003,,,,,,,,,,
79,42c__42c_ale8,-0.8329276744999987,,1.0,135.0,-0.8329276744999987,,,,,,,,,,
80,42c__42c_ale9,-0.2502583135000007,,1.0,136.0,-0.2502583135000007,,,,,,,,,,
81,42c__42c_ale10,-0.8058181074999995,,1.0,137.0,-0.8058181074999995,,,,,,,,,,
82,ssw__wt_ac,-0.057394059499999976,,1.0,138.0,-0.057394059499999976,,,,,,,,,,
83,ssw__wt_glc,-0.21873297450000173,,1.0,139.0,-0.21873297450000173,,,,,,,,,,
84,ssw__wt_glyc,0.1561437925,,1.0,140.0,0.1561437925,,,,,,,,,,
85,ssw__wt_xyl,-0.10900004150000077,,1.0,141.0,-0.10900004150000077,,,,,,,,,,
86,ssw__glc_ale1,-0.4000922375,,1.0,142.0,-0.4000922375,,,,,,,,,,
87,ssw__glc_ale2,0.002226718499999336,,1.0,143.0,0.002226718499999336,,,,,,,,,,
88,ssw__glc_ale3,0.1150939124999999,,1.0,144.0,0.1150939124999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.6401264475000001,,1.0,145.0,-0.6401264475000001,,,,,,,,,,
90,ssw__glyc_ale2,0.18199232050000005,,1.0,146.0,0.18199232050000005,,,,,,,,,,
91,ssw__xyl_ale1,0.16928879449999812,,1.0,147.0,0.16928879449999812,,,,,,,,,,
92,ssw__xyl_ale2,0.3549238234999983,,1.0,148.0,0.3549238234999983,,,,,,,,,,
93,ssw__xyl_ale3,0.2536494084999994,,1.0,149.0,0.2536494084999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3648764425,,1.0,150.0,-0.3648764425,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.03439337350000038,,1.0,151.0,-0.03439337350000038,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.052375639500000126,,1.0,152.0,-0.052375639500000126,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2934467665000007,,1.0,153.0,-0.2934467665000007,,,,,,,,,,
98,ssw__glc_xyl_glc,0.01826828449999951,,1.0,154.0,0.01826828449999951,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.054469275500000684,,1.0,155.0,-0.054469275500000684,,,,,,,,,,
100,ica__wt_glc,0.2962589369999999,0.07847832440092802,6.0,156.0,0.31700485949999896,157.0,0.28638604050000005,158.0,0.15947556650000114,159.0,0.3974574324999995,180.0,0.3310893574999998,181.0,0.2861403654999997
101,ica__arg_sbt,0.14716186799999953,0.02058624791516377,2.0,160.0,0.16171854349999926,161.0,0.1326051924999998,,,,,,,,
102,ica__cytd_rib,-0.18374909399999995,0.016385434008365975,2.0,162.0,-0.1721628424999997,163.0,-0.1953353455000002,,,,,,,,
103,ica__gth,-0.19308686850000045,0.005307346923901305,2.0,164.0,-0.1893340075000003,165.0,-0.19683972950000064,,,,,,,,
104,ica__leu_glcr,0.2266028200000001,0.015937865114359906,2.0,166.0,0.2378725925000005,167.0,0.2153330474999997,,,,,,,,
105,ica__met_glc,0.10938653299999945,0.10292683712900169,2.0,168.0,0.03660626849999904,169.0,0.18216679749999987,,,,,,,,
106,ica__no3_anaero,0.43047461549999966,0.09896643740648586,2.0,170.0,0.3604947764999995,171.0,0.5004544544999998,,,,,,,,
107,ica__phe_acgam,0.19401257449999987,0.023220286436014866,2.0,172.0,0.17759335249999975,173.0,0.2104317965,,,,,,,,
108,ica__thm_gal,0.1987206054999997,0.037211232730432676,2.0,174.0,0.17240829049999995,175.0,0.22503292049999946,,,,,,,,
109,ica__tyr_glcn,0.18313409000000025,0.0011662983893547523,2.0,176.0,0.18230939250000056,177.0,0.18395878749999994,,,,,,,,
110,ica__ura_pyr,0.39001342149999907,0.03669639252569253,2.0,178.0,0.3640651534999986,179.0,0.4159616894999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.5278707010000003,0.13364951944233786,2.0,182.0,0.6223751825000008,183.0,0.4333662194999999,,,,,,,,
112,ica__ade_glc,0.4679123689999996,0.012372064209764997,2.0,184.0,0.4591639984999994,185.0,0.4766607394999998,,,,,,,,
113,ytf__wt_glc,-0.030707839500000222,0.01771887688444301,2.0,186.0,-0.018178701500001004,187.0,-0.04323697749999944,,,,,,,,
114,ytf__delyafC,0.025862947499999844,0.022011778721570216,2.0,188.0,0.0414276254999999,189.0,0.01029826949999979,,,,,,,,
115,ytf__delyeiE,0.48826114099999973,0.027329604260862218,2.0,190.0,0.4689361924999993,191.0,0.5075860895000002,,,,,,,,
116,ytf__delyiaJ,0.013306633500000054,0.044269161084091214,2.0,192.0,-0.01799639050000046,193.0,0.044609657500000566,,,,,,,,
117,ytf__delyieP,0.007827795000000297,0.1349667815939431,2.0,194.0,-0.08760813150000057,195.0,0.10326372150000117,,,,,,,,
118,ytf__wt_ph5,0.2564641004999997,0.044028524161170444,2.0,196.0,0.2253312325000003,197.0,0.28759696849999905,,,,,,,,
119,ytf__wt_ph8,0.2540384174999999,0.03331702315238473,2.0,198.0,0.27759711050000035,199.0,0.23047972449999946,,,,,,,,
120,ytf__delybaO,-0.03804251599999997,0.03283140837801545,2.0,200.0,-0.06125782749999952,201.0,-0.014827204500000413,,,,,,,,
121,ytf__delybaQ,0.3484708629999993,0.0346586232122906,2.0,202.0,0.32396351549999913,203.0,0.37297821049999946,,,,,,,,
122,ytf__delybiH,-0.17061443249999986,0.1694786886344176,2.0,204.0,-0.05077490249999972,205.0,-0.2904539625,,,,,,,,
123,ytf__delydcI_ph5,0.2669500024999998,0.08607266062117408,2.0,206.0,0.3278125645000003,207.0,0.20608744049999927,,,,,,,,
124,ytf__delydcI_ph8,0.41589332349999975,0.07190945604379012,2.0,208.0,0.4667409874999997,209.0,0.3650456594999998,,,,,,,,
125,ytf__delyddM,0.5114924455000001,0.04583968908572591,2.0,210.0,0.4790788905000003,211.0,0.5439060004999998,,,,,,,,
126,ytf__delyheO,-0.08455876950000096,0.0713491446303767,2.0,212.0,-0.03410730550000185,213.0,-0.13501023350000008,,,,,,,,
127,fps__bw_glc,0.29511200399999993,0.055376395110075124,2.0,214.0,0.3342690284999996,215.0,0.25595497950000023,,,,,,,,
128,fps__fps_thrA_ale1,0.272253963999999,0.016769780485066717,2.0,216.0,0.2603959384999985,217.0,0.2841119894999995,,,,,,,,
129,fps__fps_thrA_ale2,0.35625507449999994,0.008673098834816954,2.0,218.0,0.3623878815000001,219.0,0.3501222674999997,,,,,,,,
130,fps__fps_serB_ale1,0.3541513235,0.052252252393902576,2.0,220.0,0.3910992454999995,221.0,0.3172034015000005,,,,,,,,
131,fps__fps_serB_ale4,0.3676847064999995,0.059312139433345616,2.0,222.0,0.40962472250000026,223.0,0.3257446904999988,,,,,,,,
132,fps__fps_ptsI_ale1,0.3712831429999994,0.05650880964958341,2.0,224.0,0.4112409054999997,225.0,0.3313253804999992,,,,,,,,
133,fps__fps_ptsI_ale3,0.24275138099999968,0.058626208378934265,2.0,226.0,0.2842063704999997,227.0,0.20129639149999967,,,,,,,,
134,pal__lyx_ale2_f6,0.09117773849999901,,1.0,228.0,0.09117773849999901,,,,,,,,,,
135,pal__lyx_ale2,0.17772779399999994,0.0271637283237036,2.0,229.0,0.19693545049999986,230.0,0.15852013750000005,,,,,,,,
136,pal__lyx_ale4,0.13885545549999945,0.04054208467905553,2.0,231.0,0.16752303849999886,232.0,0.11018787250000006,,,,,,,,
137,pal__5drib_ale10_f18,0.18559612150000018,0.09364854186362304,2.0,233.0,0.2518156405000003,234.0,0.11937660250000005,,,,,,,,
138,pal__5drib_ale10,0.18202245349999924,,1.0,235.0,0.18202245349999924,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03178788450000036,0.03865878920596678,2.0,236.0,-0.05912377650000077,237.0,-0.004451992499999946,,,,,,,,
140,pal__arab_ale14,-0.13783152600000026,0.005359392104316747,2.0,238.0,-0.14162118850000027,239.0,-0.13404186350000025,,,,,,,,
141,pal__arab_ale16,0.20054356699999953,0.005637927122280044,2.0,240.0,0.19655695049999974,241.0,0.2045301834999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.11155996850000038,0.08891080763573386,2.0,242.0,-0.0486905335000003,243.0,-0.17442940350000047,,,,,,,,
143,pal__tartr_ale26,0.10809254649999955,0.02181443794686276,2.0,244.0,0.09266740949999974,245.0,0.12351768349999935,,,,,,,,
144,pal__tartr_ale28_f10,-0.16215261550000018,0.12823157748232564,2.0,246.0,-0.2528260335000008,247.0,-0.07147919749999954,,,,,,,,
145,pal__tartr_ale28,0.22507397849999933,0.19818171558876585,2.0,248.0,0.08493834349999929,249.0,0.36520961349999936,,,,,,,,
146,efeU__delmenFentC_citr,-0.03291893650000022,0.18594046259798686,2.0,250.0,0.0985608254999999,251.0,-0.16439869850000033,,,,,,,,
147,efeU__delmenFentC,0.25929788599999926,0.035704585462515835,2.0,252.0,0.2340509314999997,253.0,0.28454484049999884,,,,,,,,
148,efeU__menFentC_ale39,-0.1583935670000005,0.04818079730876202,2.0,254.0,-0.12432459850000033,255.0,-0.1924625355000007,,,,,,,,
149,efeU__menFentC_ale29,-0.45535305750000044,0.03534325884707781,2.0,256.0,-0.4303615995000003,257.0,-0.4803445155000006,,,,,,,,
150,efeU__menFentC_ale30,-0.034554944000001246,0.07926554940676454,2.0,258.0,0.02149426349999928,259.0,-0.09060415150000177,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6657524675,0.05438228429300758,2.0,260.0,0.6272983854999996,261.0,0.7042065495000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7996446690000001,0.009627388226396255,2.0,262.0,0.7928370774999998,263.0,0.8064522605000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46534914149999995,0.08216109722850089,2.0,264.0,0.5234458105000002,265.0,0.4072524724999997,,,,,,,,
154,misc2__salc_glc,0.1457288554999998,0.04138006844015999,2.0,266.0,0.1749889825000004,267.0,0.11646872849999924,,,,,,,,
155,misc2__dbcn_glc,-0.07034986300000057,0.013196441822183682,2.0,268.0,-0.0796811565000004,269.0,-0.06101856950000072,,,,,,,,
156,misc2__tyr_glc,0.5428611109999997,0.08622020340081608,2.0,270.0,0.4818942204999992,271.0,0.6038280015000002,,,,,,,,
157,misc2__arg_cytd,0.2695173304999998,0.04936021535733522,2.0,272.0,0.2346143874999997,273.0,0.3044202734999999,,,,,,,,
158,misc2__delyheO_pyr,0.31565221349999995,0.007222790299692626,2.0,274.0,0.32075949750000105,275.0,0.3105449294999989,,,,,,,,
159,misc2__dellon_glc,-0.009160751500000508,0.19283857067696072,2.0,276.0,0.12719670949999973,277.0,-0.14551821250000074,,,,,,,,
160,nquinone__delubiC,0.3832698154999994,0.03577180939709609,2.0,278.0,0.3579753265000001,279.0,0.4085643044999987,,,,,,,,
161,nquinone__ubiC_ale1,0.41361520499999926,0.07436681827850807,2.0,280.0,0.3610299234999985,281.0,0.4662004865,,,,,,,,
162,nquinone__ubiC_ale2,0.33164183999999963,0.032914175226753384,2.0,282.0,0.3549156764999992,283.0,0.30836800350000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.05416849999999984,0.030262830267433986,2.0,284.0,-0.03276944749999977,285.0,-0.07556755249999991,,,,,,,,
164,nquinone__ubiC_ale4,0.3638508989999991,0.10584208282434165,2.0,286.0,0.28900924449999893,287.0,0.4386925534999993,,,,,,,,
165,nquinone__delpdhR,0.03073066350000042,0.01247524028152693,2.0,288.0,0.03955199049999969,289.0,0.021909336500001157,,,,,,,,
166,quinone__glu_ale4,0.10242296849999954,0.03753738290482815,2.0,290.0,0.1289659064999995,291.0,0.07588003049999957,,,,,,,,
167,quinone__delmenF,0.22533021199999936,0.04289820619326973,2.0,292.0,0.25566382449999914,293.0,0.1949965994999996,,,,,,,,
168,quinone__menF_ale5,-0.1596113115000004,0.013033527955332226,2.0,294.0,-0.15039521550000054,295.0,-0.16882740750000025,,,,,,,,
169,quinone__menF_ale6,-0.22054326750000053,0.036304430508958846,2.0,296.0,-0.19487215849999995,297.0,-0.2462143765000011,,,,,,,,
170,quinone__menF_ale7,-0.3402833720000005,0.03009551041822928,2.0,298.0,-0.3615641115000008,299.0,-0.31900263250000016,,,,,,,,
171,quinone__menF_ale8,-0.2159728010000017,0.021135125411924586,2.0,300.0,-0.2309175915000017,301.0,-0.2010280105000017,,,,,,,,
172,quinone__delmenFubiC,0.22587292049999963,0.06357347743797277,2.0,302.0,0.1809196834999991,303.0,0.27082615750000016,,,,,,,,
173,quinone__menFubiC_ale1,-0.39830012150000105,0.022918285372410807,2.0,304.0,-0.4145057965000012,305.0,-0.3820944465000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.2952391470000002,0.02733774871676729,2.0,306.0,-0.2759084395000002,307.0,-0.3145698545000002,,,,,,,,
175,quinone__menFubiC_ale3,0.19549793649999936,0.01619361078787142,2.0,308.0,0.20694854849999889,309.0,0.18404732449999986,,,,,,,,
176,quinone__menFubiC_ale4,0.08133572949999968,0.04635120164595484,2.0,310.0,0.1141109784999994,311.0,0.04856048049999995,,,,,,,,
177,oxyR__wt_glc,0.4999862799999999,0.015596285869998536,2.0,312.0,0.5110145194999998,313.0,0.48895804049999997,,,,,,,,
178,oxyR__wt_h2o2,0.5594946715000004,0.03876602053512024,2.0,314.0,0.5320829555,315.0,0.5869063875000009,,,,,,,,
179,oxyR__glu_ale4,0.7310910049999997,0.017122150178907457,2.0,316.0,0.7431981934999996,317.0,0.7189838164999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7073572499999994,0.026307994768179355,2.0,318.0,0.7259598114999992,319.0,0.6887546884999995,,,,,,,,
181,oxyR__oxyR_ale17,0.4203078069999995,0.03052721183606526,2.0,320.0,0.44189380549999946,321.0,0.3987218084999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5304963984999995,0.049885025767691056,2.0,322.0,0.4952223584999995,323.0,0.5657704384999995,,,,,,,,
183,oxyR__oxyR_ale18,0.29116732349999985,0.027586494033145566,2.0,324.0,0.2716607265000004,325.0,0.3106739204999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.295536877,0.02848276248490272,2.0,326.0,0.3156772315000005,327.0,0.27539652249999946,,,,,,,,
185,oxyR__oxyR_ale19,0.44711037850000057,0.12475080333974113,2.0,328.0,0.3588982395000002,329.0,0.5353225175000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2420489489999995,0.02402765883745381,2.0,330.0,0.2590390695,331.0,0.22505882849999906,,,,,,,,
187,oxyR__oxyR_ale20,-0.10247078600000137,0.021875954115505275,2.0,332.0,-0.11793942150000092,333.0,-0.08700215050000183,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1592435689999996,0.06542822488898595,2.0,334.0,0.2055083105,335.0,0.1129788274999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35856004050000045,0.0345430543870792,2.0,336.0,0.33413441250000103,337.0,0.3829856684999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5684989489999994,0.07790429672808723,2.0,338.0,0.5134122925,339.0,0.6235856054999989,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6308950260000001,0.08484038492649384,2.0,340.0,0.6908862375000009,341.0,0.5709038144999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5095057875000002,0.00479087754513559,2.0,342.0,0.5061181255000005,343.0,0.5128934494999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5435565860000002,0.06006698228622229,2.0,344.0,0.5010828155000002,345.0,0.5860303565000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7727450439999997,0.0336917480271141,2.0,346.0,0.7965687075000005,347.0,0.7489213804999988,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8682411089999995,0.04906510646352618,2.0,348.0,0.8335468395000003,349.0,0.9029353784999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9368466614999988,0.07351197779884826,2.0,350.0,0.8848658434999983,351.0,0.9888274794999994,,,,,,,,
197,abx_media__m9_ctrl,0.4754845404999992,0.002062609267517305,2.0,352.0,0.4740260554999995,353.0,0.4769430254999989,,,,,,,,
198,abx_media__rpmi_ctrl,0.2307940994999997,0.2548269947257986,2.0,354.0,0.05060420349999895,355.0,0.4109839955000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.17198298900000042,0.08351002574308658,2.0,356.0,-0.2310334945000001,357.0,-0.11293248350000075,,,,,,,,
200,abx_media__m9_mero,0.3558459689999993,0.18602895489033225,2.0,358.0,0.22430363349999904,359.0,0.4873883044999996,,,,,,,,
201,abx_media__rpmi_mero,0.2965159419999992,0.06091236804111109,2.0,360.0,0.2534443934999988,361.0,0.3395874904999996,,,,,,,,
202,abx_media__camhb_mero,-0.10638067800000026,0.13234704006509987,2.0,362.0,-0.19996416750000007,363.0,-0.012797188500000443,,,,,,,,
203,abx_media__m9_trisulf,0.48566895,0.01785874472708315,2.0,364.0,0.4730409105,365.0,0.4982969895,,,,,,,,
204,abx_media__rpmi_trisulf,0.6739415294999995,0.08528797998344861,2.0,366.0,0.6136338205000005,367.0,0.7342492384999986,,,,,,,,
205,abx_media__camhb_trisulf,0.6648847079999989,0.0003421159384074981,2.0,368.0,0.6646427954999989,369.0,0.6651266204999988,,,,,,,,
206,abx_media__m9_cef,0.8296367264999995,0.05008534629037353,2.0,370.0,0.8650524144999991,371.0,0.7942210384999999,,,,,,,,
