,PP_1776
SRX2012764,0.4434921856666678
SRX2012765,0.7704855396666668
SRX2012766,0.2613577256666675
SRX2012767,0.6313039536666674
SRX2012768,0.3847229016666675
SRX4364709,0.0877242633333335
SRX4364710,-0.0960199776666677
SRX4364711,0.0082957143333324
SRX4364712,-0.2062403166666673
SRX4364713,-0.2384987076666664
SRX4364714,-0.2981214296666667
SRX2020724,0.2187975814999996
SRX2020727,-0.0019089455000003
SRX2021818,0.1881334014999991
SRX2021819,-0.1881334015
SRX2021820,0.5914609004999996
SRX2021821,0.3421619764999999
SRX2021822,0.8288207874999998
SRX2021823,0.9137189804999996
SBRG_relA__LB_control__1,0.1576965309999991
SBRG_relA__LB_control__2,0.0407082059999996
SBRG_relA__LB_control__3,-0.1984047370000006
SBRG_relA__relA_control__1,-0.1966677850000007
SBRG_relA__relA_control__2,0.0518666899999997
SBRG_relA__relA_control__3,0.1384502099999993
SBRG_relA__relA_lignin__1,0.2449472769999996
SBRG_relA__relA_lignin__2,0.1774261879999992
SBRG_relA__relA_lignin__3,0.2978413429999991
SRX7747531,-0.0918698029999998
SRX7747532,-0.103886911
SRX7747533,0.0325542279999995
SRX7747534,-0.0099269920000004
SRX7747535,0.0145629899999999
SRX7747536,-0.0046359980000003
ERX1035001,-0.0929539865000004
ERX1035002,0.0929539864999995
ERX1035005,0.0925625715000002
ERX1035006,0.0520266034999998
ERX1035007,0.2636297084999999
ERX1035009,0.1592125314999997
ERX1035010,-0.0168385374999999
ERX1035011,0.2078072925
