,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.11958866266666694,0.0909775877765812,3.0,37.0,-0.0611674313333336,38.0,-0.0731874983333336,39.0,-0.2244110583333336,,
18,Aromatic__Ferulate,0.15274014366666663,0.044835115361118276,3.0,40.0,0.1704325896666665,41.0,0.1860296606666667,42.0,0.1017581806666667,,
19,Aromatic__Glucose,-2.9952892018532868e-16,0.03317082459932005,3.0,43.0,0.0170679446666666,44.0,-0.0382293853333335,45.0,0.021161440666666,,
20,Bioreactor1__24h,0.0,0.11355515975290323,2.0,46.0,0.0802956234999996,47.0,-0.0802956234999996,,,,
21,Bioreactor2__S_0min,5.643633708511212e-16,0.16233654437362785,3.0,48.0,0.0470847286666682,60.0,-0.180674235333333,72.0,0.1335895066666665,,
22,Bioreactor2__S_15min,-0.07779454966666556,0.07221155557576868,3.0,49.0,-0.0555345703333323,61.0,-0.1585153343333321,73.0,-0.0193337443333323,,
23,Bioreactor2__P1_15min,0.0463492500000004,0.021864584988917316,3.0,50.0,0.0449282096666667,62.0,0.0688896936666676,74.0,0.0252298466666669,,
24,Bioreactor2__P3_15min,0.24632116933333373,0.11752214005140627,3.0,51.0,0.2862073606666673,63.0,0.114046990666667,75.0,0.3387091566666669,,
25,Bioreactor2__P5_15min,0.29049296766666716,0.0559553796426055,3.0,52.0,0.3408000136666675,64.0,0.2302266926666671,76.0,0.3004521966666669,,
26,Bioreactor2__S_1h,0.11652172233333376,0.018886830548189834,3.0,53.0,0.1236192006666669,65.0,0.1308316426666671,77.0,0.0951143236666673,,
27,Bioreactor2__S_3h,0.04670971600000113,0.061473679729386686,3.0,54.0,-0.0045414623333321,66.0,0.1148676556666679,78.0,0.0298029546666676,,
28,Bioreactor2__S_9h,0.08661417200000084,0.016114706961782816,3.0,55.0,0.0848829726666675,67.0,0.0714349596666679,79.0,0.1035245836666671,,
29,Bioreactor2__S_25h,0.1415602553333344,0.10646053890252133,3.0,56.0,0.159594271666668,68.0,0.0272345246666674,80.0,0.2378519696666678,,
30,Bioreactor2__P1_25h,0.2337486576666675,0.10818636146671698,3.0,57.0,0.1237793066666679,69.0,0.2374074606666667,81.0,0.3400592056666678,,
31,Bioreactor2__P3_25h,0.48799967600000116,0.0579312746861345,3.0,58.0,0.4230233336666682,70.0,0.5067187226666672,82.0,0.5342569716666681,,
32,Bioreactor2__P5_25h,0.4346053430000006,0.18263970405283442,3.0,59.0,0.2503402236666669,71.0,0.4379007716666674,83.0,0.6155750336666674,,
33,Carbon__Citrate,0.5430478303333333,0.1362423330246692,3.0,84.0,0.4789221729999999,85.0,0.6995208609999999,86.0,0.4507004569999999,,
34,Carbon__Ferulate,-0.35304895566666666,0.03268028257844174,3.0,87.0,-0.3311352799999998,88.0,-0.3374004560000001,89.0,-0.390611131,,
35,Carbon__Glucose,0.0,0.19218538078783945,2.0,90.0,-0.1358955860000001,91.0,0.1358955860000001,,,,
36,Carbon__Serine,0.23889015599999983,0.23263059097519848,3.0,92.0,0.4387252219999995,93.0,0.2944282490000001,94.0,-0.0164830030000002,,
37,Carbon2__Glucose,0.0,0.09825347935422873,3.0,95.0,0.1006516853333332,96.0,-0.0049862916666665,97.0,-0.0956653936666667,,
38,Carbon2__Coumarate,0.0830682833333339,0.12963099324992702,3.0,98.0,-0.0347157816666658,99.0,0.2219564403333338,100.0,0.0619641913333337,,
39,Crc__Control,-9.020562075079397e-16,0.24495585264979225,2.0,101.0,0.1732099444999999,102.0,-0.1732099445000017,,,,
40,Crc__Del_crc,-0.3228531900000009,0.03228150416220823,2.0,103.0,-0.3456796605000001,104.0,-0.3000267195000017,,,,
41,Crc__Del_crcZ_crcY,-0.5791875590000006,0.11130658988721517,2.0,105.0,-0.6578932035000005,106.0,-0.5004819145000008,,,,
42,FinR__Control,1.6985834035606235e-18,0.10353204403113274,3.0,107.0,0.1032088319999999,108.0,-0.1038522569999997,109.0,0.0006434249999998,,
43,FinR__Del_finR,-0.33613188766666635,0.04673053022520403,3.0,110.0,-0.3602892139999998,111.0,-0.3658391089999995,112.0,-0.2822673399999997,,
44,FleQ__Del_fleQ,0.21191608066666665,0.017848419331387918,3.0,113.0,0.1939310396666664,114.0,0.2121925356666665,115.0,0.229624666666667,,
45,FleQ__OE_wspR,-0.498490522,0.022125450090631084,3.0,116.0,-0.5240266563333336,117.0,-0.485040601333333,119.0,-0.4864043083333333,,
46,FleQ__Control,0.0,0.10353220173361063,3.0,118.0,0.0006445406666664,120.0,0.1032084266666668,121.0,-0.1038529673333332,,
47,Fuel__Butanol,0.5087952159999998,0.14452933519957015,2.0,122.0,0.4065975430000001,123.0,0.6109928889999994,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03680411741537851,2.0,124.0,0.0260244409999996,125.0,-0.0260244410000005,,,,
49,Fuel__Isopentanol,1.0320865919999997,0.19414851710180725,2.0,126.0,0.8948028589999995,127.0,1.169370325,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6301204750000013,0.030488905740408283,2.0,128.0,-0.6085615630000012,130.0,-0.6516793870000015,,,,
51,Glycolaldehyde__Control,-8.98586760555986e-16,0.06858070420230652,2.0,129.0,-0.0484938810000006,131.0,0.0484938809999988,,,,
52,HNS_protein__Control_ex,0.0,0.06476374533299474,2.0,132.0,0.0457948834999992,147.0,-0.0457948834999992,,,,
53,HNS_protein__Del_turB_ex,0.1023464279999997,0.054892168386318455,2.0,133.0,0.1411610524999993,134.0,0.0635318035000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0582819854999998,0.06946105921595286,2.0,135.0,-0.0091655994999992,140.0,-0.1073983715000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.16450025750000025,0.0307215424572048,2.0,136.0,0.1427768465000003,138.0,0.1862236685000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.11250557199999985,0.10217621641071312,2.0,137.0,-0.1847550674999993,139.0,-0.0402560765000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0489647744999999,0.09540885025426128,2.0,141.0,-0.0184994705000001,143.0,0.1164290194999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.014081917999999548,0.12661512925921145,2.0,142.0,-0.1036123344999992,146.0,0.0754484985000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0643493285000005,0.08656836793062911,2.0,144.0,0.0031362485000006,145.0,0.1255624085000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.04010708449999975,0.03710604493987763,2.0,148.0,0.0138691484999995,149.0,0.0663450205,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.09473615649650721,4.0,150.0,0.1089732350000005,151.0,0.0284965289999998,152.0,-0.019803134,153.0,-0.1176666300000004
62,Mobile_gene__2737_reg,0.2054301410000003,0.05759283064990809,4.0,154.0,0.2123032610000006,155.0,0.2828171340000001,156.0,0.1497920750000005,157.0,0.176808094
63,Mobile_gene__3227_exp,-0.07267685599999969,0.10327099563084546,4.0,158.0,-0.1099625920000004,159.0,-0.1373971869999994,160.0,-0.1246619999999989,161.0,0.0813143549999999
64,Mobile_gene__3227_reg,0.08439016500000027,0.027469360316477797,4.0,162.0,0.0641831780000004,163.0,0.0766481760000008,164.0,0.1248680859999993,165.0,0.0718612200000006
65,Mobile_gene__mfsR_exp,0.09715438350000036,0.03927002150001221,2.0,166.0,0.0693862850000002,167.0,0.1249224820000005,,,,
66,Mobile_gene2__Condition1,-0.11310667575000095,0.12617540288651571,2.0,168.0,-0.023887192750001,169.0,-0.2023261587500009,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.10252611336199652,4.0,170.0,0.0797649802499993,171.0,-0.0834320807500006,172.0,-0.0935727487500006,173.0,0.0972398492500001
68,Muconate__CJ522_fructose,0.2734142290000001,0.2011899977249378,3.0,174.0,0.504668655333333,175.0,0.1769822733333335,176.0,0.1385917583333338,,
69,Muconate__CJ522_fructose_glucose,0.018615856333333333,0.05221073207913141,3.0,177.0,-0.0397265996666664,178.0,0.0609430303333331,179.0,0.0346311383333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2757336066666669,0.07986928818851219,3.0,180.0,0.3279043393333332,181.0,0.1837865353333336,182.0,0.3155099453333339,,
71,Muconate__CJ522_glucose_gluconate,-0.0435614276666666,0.06351949135043349,3.0,183.0,-0.0361149036666663,184.0,0.0159065893333334,185.0,-0.1104759686666669,,
72,Muconate__CJ522_gluconate,0.11177002166666693,0.17746630953664444,3.0,186.0,0.1563251233333336,187.0,-0.0837282646666661,188.0,0.2627132063333333,,
73,Muconate__CJ522_glucose,0.3896622186666668,0.08544077976923864,3.0,189.0,0.4752785273333337,190.0,0.3043980563333335,191.0,0.3893100723333331,,
74,Muconate__GB032_fructose,0.1549769013333337,0.06910600253169111,3.0,192.0,0.0965564493333337,193.0,0.2312607683333336,194.0,0.1371134863333338,,
75,Muconate__GB032_fructose_glucose,0.23623903366666676,0.05982208440959221,3.0,195.0,0.1678806233333336,196.0,0.2790221673333333,197.0,0.2618143103333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.21843154366666673,0.1975555227635226,3.0,198.0,0.1114880163333333,199.0,0.4464040123333337,200.0,0.0974026023333332,,
77,Muconate__GB032_glucose_gluconate,0.12166443466666653,0.1327979126993247,3.0,201.0,0.2535830733333331,202.0,0.123405855333333,203.0,-0.0119956246666665,,
78,Muconate__GB032_gluconate,0.10248354133333314,0.14368588156069576,3.0,204.0,0.228068936333333,205.0,-0.0542073136666667,206.0,0.1335890013333331,,
79,Muconate__GB032_glucose,0.4548715376666668,0.20119961298162234,3.0,207.0,0.3476257103333333,208.0,0.6869742363333335,209.0,0.3300146663333336,,
80,Muconate__GB045_fructose,0.5034253183333334,0.0314831645213523,3.0,210.0,0.5059449113333336,211.0,0.4707580643333333,212.0,0.533572979333333,,
81,Muconate__GB045_fructose_glucose,0.5511078723333336,0.19844951814000433,2.0,213.0,0.4107828723333337,214.0,0.6914328723333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4770262613333334,0.10923139172430338,3.0,215.0,0.5185547923333331,216.0,0.5594028353333336,217.0,0.3531211563333336,,
83,Muconate__GB045_glucose_gluconate,0.5830770693333331,0.08725612378393607,3.0,218.0,0.6634269183333332,219.0,0.4902565613333332,220.0,0.595547728333333,,
84,Muconate__GB045_gluconate,0.6125104373333334,0.0347849819229688,3.0,221.0,0.6352211283333338,222.0,0.6298459153333331,223.0,0.5724642683333334,,
85,Muconate__GB045_glucose,0.3958627190000004,0.16814726690561962,3.0,224.0,0.3259159383333339,225.0,0.2739792023333338,226.0,0.5876930163333336,,
86,Muconate__GB062_fructose,0.2789157473333332,0.4393872969969042,3.0,227.0,-0.0400226416666669,228.0,0.0966687953333336,229.0,0.7801010883333328,,
87,Muconate__GB062_fructose_glucose,-0.13162520633333316,0.1821698827127377,3.0,230.0,-0.0293217336666664,231.0,-0.3419509536666663,232.0,-0.0236029316666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2269072906666668,0.08544677935878547,3.0,233.0,0.1367716233333338,234.0,0.237221373333333,235.0,0.3067288753333335,,
89,Muconate__GB062_glucose_gluconate,0.11678103233333348,0.0960907524974818,3.0,236.0,0.1734609233333337,237.0,0.1710484423333333,238.0,0.0058337313333334,,
90,Muconate__GB062_gluconate,-0.021369769666666635,0.1523256486976431,3.0,239.0,-0.1109709756666665,240.0,0.1545102793333335,241.0,-0.1076486126666669,,
91,Muconate__GB062_glucose,0.16061532800000014,0.16122329071532587,3.0,242.0,-0.0185617576666663,243.0,0.2064474033333336,244.0,0.2939603383333331,,
92,Muconate__KT2440_fructose,-0.21396716266666646,0.16409303800889322,3.0,245.0,-0.0566587396666662,246.0,-0.2011496836666664,247.0,-0.3840930646666667,,
93,Muconate__KT2440_fructose_glucose,0.2769144646666668,0.105341406236149,3.0,248.0,0.2253362693333338,249.0,0.2073013653333335,250.0,0.3981057593333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19221349333333335,0.37366312375656036,3.0,251.0,0.4533536873333332,252.0,-0.2358099266666666,253.0,0.3590967193333334,,
95,Muconate__KT2440_glucose_gluconate,0.3707053403333334,0.22193537188082488,3.0,254.0,0.1156785933333335,255.0,0.4763937733333332,256.0,0.5200436543333335,,
96,Muconate__KT2440_gluconate,0.18777053866666668,0.1730456524817798,3.0,257.0,0.3285979283333331,258.0,0.2401189413333337,259.0,-0.0054052536666668,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.07343776145333526,3.0,260.0,0.0073169883333337,261.0,-0.0768223586666669,262.0,0.0695053703333332,,
98,Multistress__Control,6.013708050052932e-16,0.23848881631378602,3.0,263.0,-0.0049687803333329,264.0,-0.2359656023333327,265.0,0.2409343826666674,,
99,Multistress__NaCl_7min,-0.5924236816666664,0.15742478450752712,3.0,266.0,-0.7351492653333329,268.0,-0.6185525233333333,270.0,-0.4235692563333328,,
100,Multistress__NaCl_60min,0.3012966106666669,0.19598377593144173,3.0,267.0,0.1922470046666671,269.0,0.1840926216666671,271.0,0.5275502056666665,,
101,Multistress__Imipenem_7min,0.23390691566666708,0.01201624627965221,3.0,272.0,0.2361366066666672,274.0,0.2209319886666669,276.0,0.2446521516666671,,
102,Multistress__Imipenem_60min,0.3531270836666674,0.07919583039440466,3.0,273.0,0.4384032506666679,275.0,0.3390890186666668,277.0,0.2818889816666674,,
103,Multistress__H2O2_7min,0.6263597296666671,0.14666044029641961,3.0,278.0,0.4772896956666672,280.0,0.7704855396666668,282.0,0.6313039536666674,,
104,Multistress__H2O2_60min,0.3631909376666676,0.09295676137401679,3.0,279.0,0.4434921856666678,281.0,0.2613577256666675,283.0,0.3847229016666675,,
105,Myristic_acid__Control,-6.007925638466342e-16,0.0921525945505162,3.0,284.0,0.0877242633333335,285.0,-0.0960199776666677,286.0,0.0082957143333324,,
106,Myristic_acid__Myristic_acid,-0.24762015133333345,0.04661475391389298,3.0,287.0,-0.2062403166666673,288.0,-0.2384987076666664,289.0,-0.2981214296666667,,
107,Phase__WT_Tr,0.2876278782499997,0.24755986167621577,4.0,290.0,0.2187975814999996,291.0,-0.0019089455000003,294.0,0.5914609004999996,295.0,0.3421619764999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.26606080793668213,2.0,292.0,0.1881334014999991,293.0,-0.1881334015,,,,
109,Phase__WT_St,0.8712698839999997,0.06003208798078413,2.0,296.0,0.8288207874999998,297.0,0.9137189804999996,,,,
110,RelA__Control,-6.291263806209221e-16,0.18150729129874027,3.0,298.0,0.1576965309999991,299.0,0.0407082059999996,300.0,-0.1984047370000006,,
111,RelA__Del_relA,-0.002116961666667231,0.17395888487989347,3.0,301.0,-0.1966677850000007,302.0,0.0518666899999997,303.0,0.1384502099999993,,
112,RelA__Del_relA_lignin,0.24007160266666597,0.06035545989032016,3.0,304.0,0.2449472769999996,305.0,0.1774261879999992,306.0,0.2978413429999991,,
113,Zn__Zn_ion,-0.05440082866666677,0.07554461682408796,3.0,307.0,-0.0918698029999998,308.0,-0.103886911,309.0,0.0325542279999995,,
114,Zn__Control,-2.662800535624399e-16,0.012886394479531035,3.0,310.0,-0.0099269920000004,311.0,0.0145629899999999,312.0,-0.0046359980000003,,
115,ZnO__Control,-4.510281037539698e-16,0.1314567883849455,2.0,313.0,-0.0929539865000004,314.0,0.0929539864999995,,,,
116,ZnO__Nano,0.13607296116666664,0.11231132631270602,3.0,315.0,0.0925625715000002,316.0,0.0520266034999998,317.0,0.2636297084999999,,
117,ZnO__Zn_ion,0.11672709549999993,0.11819558552746277,3.0,318.0,0.1592125314999997,319.0,-0.0168385374999999,320.0,0.2078072925,,
