,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,-0.7707500000000018,0.11009652583074572,2.0,59.0,-0.848600000000002,60.0,-0.6929000000000016,,,,,,,,,,,,
21,Biofilm__BC,-0.26592500000000174,0.9958909591416116,4.0,61.0,-0.8573000000000013,62.0,-0.5884000000000018,63.0,1.2166999999999977,64.0,-0.8347000000000016,,,,,,,,
22,Biofilm__Sw,-1.0426500000000019,0.1471489211649205,2.0,65.0,-1.1467000000000018,66.0,-0.9386000000000019,,,,,,,,,,,,
23,Life Cycle__BT,-0.2818000000000018,0.29712626945458753,2.0,67.0,-0.07170000000000165,68.0,-0.491900000000002,,,,,,,,,,,,
24,Life Cycle__B36,-0.28020000000000156,0.05204305909533045,2.0,69.0,-0.24340000000000117,70.0,-0.31700000000000195,,,,,,,,,,,,
25,Life Cycle__B60,0.7354999999999983,0.2071822868876579,2.0,71.0,0.5889999999999986,72.0,0.8819999999999979,,,,,,,,,,,,
26,M9__M9exp,-1.4802973661668755e-15,0.14680296318535316,3.0,73.0,-0.022100000000001785,74.0,0.15659999999999918,75.0,-0.13450000000000184,,,,,,,,,,
27,M9__M9tran,-0.014966666666667905,0.12826738998410084,3.0,76.0,-0.08330000000000126,77.0,-0.09460000000000157,78.0,0.13299999999999912,,,,,,,,,,
28,M9__M9stat,0.21479999999999855,0.1348698632015324,3.0,79.0,0.3625999999999987,80.0,0.1833999999999989,81.0,0.09839999999999804,,,,,,,,,,
29,Supplement__M+G,0.6357666666666653,0.5054527607337144,3.0,82.0,1.217699999999999,83.0,0.38349999999999795,84.0,0.30609999999999893,,,,,,,,,,
30,Supplement__Glu,0.6128333333333315,0.24476421987973104,3.0,85.0,0.8012999999999977,86.0,0.33619999999999806,87.0,0.7009999999999987,,,,,,,,,,
31,Supplement__Fru,0.1255999999999977,0.4963363275038406,3.0,88.0,-0.41190000000000193,89.0,0.5665999999999976,90.0,0.22209999999999752,,,,,,,,,,
32,Supplement__Mal,0.4181999999999988,0.12814885875418439,3.0,91.0,0.39059999999999917,92.0,0.30609999999999893,93.0,0.5578999999999983,,,,,,,,,,
33,Supplement__G+S,0.695599999999998,0.33036028817035507,2.0,94.0,0.46199999999999797,95.0,0.929199999999998,,,,,,,,,,,,
34,Supplement__Pyr,0.604366666666665,0.09643445096713771,3.0,96.0,0.5807999999999982,97.0,0.5218999999999987,98.0,0.7103999999999981,,,,,,,,,,
35,Supplement__Gly,0.5763333333333313,0.2673950136658002,3.0,99.0,0.2799999999999976,100.0,0.7995999999999981,101.0,0.6493999999999982,,,,,,,,,,
36,Supplement__Glucon,0.7148666666666651,0.47842276632005404,3.0,102.0,1.1350999999999978,103.0,0.8152999999999988,104.0,0.1941999999999986,,,,,,,,,,
37,Stressors__aero,-0.37400000000000205,0.17193257399341186,3.0,105.0,-0.5151000000000021,106.0,-0.4244000000000021,107.0,-0.18250000000000188,,,,,,,,,,
38,Stressors__nit,0.0721333333333316,0.11516949827681586,3.0,108.0,0.170399999999999,109.0,0.10059999999999825,110.0,-0.054600000000002424,,,,,,,,,,
39,Stressors__ferm,-0.04213333333333461,0.27988714392292735,3.0,111.0,0.11179999999999879,112.0,-0.3652000000000015,113.0,0.1269999999999989,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2007000000000012,,1.0,114.0,-0.2007000000000012,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.28330000000000144,,1.0,115.0,-0.28330000000000144,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3420000000000014,,1.0,116.0,-0.3420000000000014,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.28350000000000186,,1.0,117.0,-0.28350000000000186,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.096700000000002,,1.0,118.0,-0.096700000000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4393999999999991,,1.0,119.0,0.4393999999999991,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.9199999999999982,,1.0,120.0,0.9199999999999982,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.475999999999999,,1.0,121.0,1.475999999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.5080999999999989,,1.0,122.0,1.5080999999999989,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.9650999999999978,,1.0,123.0,0.9650999999999978,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.46309999999999896,,1.0,124.0,0.46309999999999896,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.26569999999999894,,1.0,125.0,0.26569999999999894,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.26619999999999777,,1.0,126.0,0.26619999999999777,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.10680000000000156,,1.0,127.0,-0.10680000000000156,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2552999999999983,,1.0,128.0,0.2552999999999983,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.22999999999999865,,1.0,129.0,0.22999999999999865,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.22749999999999915,,1.0,130.0,0.22749999999999915,,,,,,,,,,,,,,
57,Stressors__HPh,1.1589999999999983,0.38615665215039324,3.0,131.0,1.030599999999998,132.0,0.8533999999999988,133.0,1.5929999999999982,,,,,,,,,,
58,Stressors__LPh,1.2850666666666648,0.22337961709460724,3.0,134.0,1.0951999999999984,135.0,1.5311999999999983,136.0,1.228799999999998,,,,,,,,,,
59,Stressors__LPhT,0.42309999999999803,0.1788629922594388,3.0,137.0,0.3362999999999978,138.0,0.6287999999999982,139.0,0.304199999999998,,,,,,,,,,
60,Stressors__SMMPr,0.075299999999998,0.30150975108609657,3.0,140.0,-0.2248000000000019,141.0,0.07249999999999801,142.0,0.37819999999999787,,,,,,,,,,
61,Stressors__HiTm,0.14669999999999797,0.3190440095033918,3.0,143.0,0.5150999999999986,144.0,-0.037900000000002265,145.0,-0.03710000000000235,,,,,,,,,,
62,Stressors__LoTm,0.7964999999999988,0.057678678903040397,3.0,146.0,0.8623999999999992,147.0,0.7551999999999985,148.0,0.7718999999999987,,,,,,,,,,
63,Stressors__HiOs,-0.11380000000000183,0.1065234246539228,3.0,149.0,-0.08880000000000177,150.0,-0.022000000000002018,151.0,-0.2306000000000017,,,,,,,,,,
64,Stressors__BMM,1.365699999999998,0.11162634097738773,3.0,152.0,1.4786999999999981,153.0,1.2554999999999978,154.0,1.362899999999998,,,,,,,,,,
65,Stressors__Heat,0.866566666666665,0.1418918719776902,3.0,155.0,0.8551999999999982,156.0,0.7306999999999988,157.0,1.013799999999998,,,,,,,,,,
66,Stressors__Cold,0.9569999999999984,0.3692168603950805,3.0,158.0,1.2824999999999989,159.0,1.0326999999999984,160.0,0.5557999999999979,,,,,,,,,,
67,Stressors__Etha,1.2334999999999987,0.062011369925199886,3.0,161.0,1.254999999999999,162.0,1.1635999999999989,163.0,1.2818999999999985,,,,,,,,,,
68,Stress Time Course__SMM,-0.32206666666666833,0.1504979844826284,3.0,164.0,-0.1504000000000012,165.0,-0.431300000000002,166.0,-0.38450000000000184,,,,,,,,,,
69,Stress Time Course__Salt,-0.502566666666668,0.06946685060756194,3.0,167.0,-0.4568000000000012,168.0,-0.4684000000000017,169.0,-0.5825000000000014,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8777000000000017,0.24098199102837523,2.0,170.0,-0.7073000000000018,171.0,-1.0481000000000016,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.009266666666665202,0.3279818948255124,3.0,172.0,-0.32690000000000197,173.0,0.32839999999999847,174.0,0.026299999999999102,,,,,,,,,,
72,Stress Time Course__M0t90,-0.00340000000000155,0.045482743980547635,3.0,175.0,-0.021800000000002484,176.0,-0.036800000000001276,177.0,0.04839999999999911,,,,,,,,,,
73,Stress Time Course__M40t45,1.9661333333333317,0.2956307550532145,3.0,178.0,2.306799999999999,179.0,1.8146999999999984,180.0,1.7768999999999977,,,,,,,,,,
74,Stress Time Course__M40t90,5.234866666666664,1.0581588790599135,3.0,181.0,5.730999999999998,182.0,4.019799999999998,183.0,5.9537999999999975,,,,,,,,,,
75,Stress Time Course__dia0,-0.5835666666666682,0.05116701411391262,3.0,184.0,-0.6400000000000015,185.0,-0.5402000000000013,186.0,-0.5705000000000018,,,,,,,,,,
76,Stress Time Course__dia5,-0.5487000000000014,0.3037330900642864,3.0,187.0,-0.43920000000000137,188.0,-0.3149000000000015,189.0,-0.8920000000000012,,,,,,,,,,
77,Stress Time Course__dia15,-0.5037666666666683,0.11278538616918989,3.0,190.0,-0.39360000000000195,191.0,-0.6190000000000015,192.0,-0.49870000000000125,,,,,,,,,,
78,Stressors__Diami,-0.35410000000000136,0.05570269293310709,3.0,193.0,-0.3896000000000015,194.0,-0.38280000000000136,195.0,-0.28990000000000116,,,,,,,,,,
79,Stressors__Paraq,-0.6866000000000018,0.16068133058946227,3.0,196.0,-0.6791000000000018,197.0,-0.5298000000000016,198.0,-0.850900000000002,,,,,,,,,,
80,Stressors__H2O2,-0.4828000000000016,0.138975501438203,3.0,199.0,-0.6385000000000014,200.0,-0.3713000000000015,201.0,-0.4386000000000019,,,,,,,,,,
81,Stressors__Oxctl,-0.36436666666666806,0.11535884592580373,3.0,202.0,-0.24060000000000148,203.0,-0.3836000000000013,204.0,-0.4689000000000014,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09743333333333482,0.4094548123216207,3.0,205.0,-0.19950000000000134,215.0,-0.44620000000000193,225.0,0.3533999999999988,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.006766666666664811,0.2640884384696404,3.0,206.0,-0.16860000000000142,216.0,0.31049999999999756,226.0,-0.1216000000000017,,,,,,,,,,
84,Carbon Transition__GM+5,-0.027933333333335142,0.3951306914595897,3.0,207.0,0.09609999999999808,217.0,-0.47020000000000195,227.0,0.29029999999999845,,,,,,,,,,
85,Carbon Transition__GM+15,-0.13930000000000162,0.18371682013359603,3.0,208.0,-0.007200000000000983,219.0,-0.34910000000000174,229.0,-0.0616000000000021,,,,,,,,,,
86,Carbon Transition__GM+25,0.02506666666666509,0.16435389661743172,3.0,209.0,0.21469999999999878,220.0,-0.07620000000000182,230.0,-0.06330000000000169,,,,,,,,,,
87,Carbon Transition__GM+45,0.31093333333333195,0.4891583008938244,3.0,210.0,0.8420999999999985,221.0,-0.12100000000000133,231.0,0.21169999999999867,,,,,,,,,,
88,Carbon Transition__GM+60,0.490566666666665,0.23052145959396728,3.0,211.0,0.7539999999999978,222.0,0.3918999999999979,232.0,0.3257999999999992,,,,,,,,,,
89,Carbon Transition__GM+90,0.8778666666666654,0.20726739573153624,3.0,212.0,0.8189999999999991,223.0,0.7063999999999986,233.0,1.1081999999999983,,,,,,,,,,
90,Carbon Transition__GM+120,0.5116999999999985,0.5036014495610599,2.0,213.0,0.15559999999999796,234.0,0.867799999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.4940666666666648,0.8062515633059776,3.0,214.0,0.7818999999999985,224.0,-0.41660000000000164,235.0,1.1168999999999976,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6550000000000016,0.06066976182580569,2.0,218.0,-0.6979000000000015,228.0,-0.6121000000000016,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.443133333333335,0.37086051735569464,3.0,236.0,-0.20010000000000172,244.0,-0.8700000000000019,254.0,-0.2593000000000014,,,,,,,,,,
94,Carbon Transition__MG+5,-0.27630000000000177,0.33601412172704836,3.0,237.0,-0.045500000000002316,246.0,-0.6618000000000013,256.0,-0.1216000000000017,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11300000000000192,0.4043148649258398,3.0,238.0,0.3528999999999982,247.0,-0.3719000000000019,257.0,-0.32000000000000206,,,,,,,,,,
96,Carbon Transition__MG+15,0.17016666666666502,0.394098532518624,3.0,239.0,0.04869999999999841,248.0,0.6106999999999978,258.0,-0.14890000000000114,,,,,,,,,,
97,Carbon Transition__MG+25,0.09809999999999845,0.3229070454480667,3.0,240.0,0.45209999999999795,249.0,-0.18030000000000168,259.0,0.022499999999999076,,,,,,,,,,
98,Carbon Transition__MG+45,0.06799999999999844,0.5690746787549068,3.0,241.0,0.5589999999999993,250.0,-0.5557000000000016,260.0,0.20069999999999766,,,,,,,,,,
99,Carbon Transition__MG+120,0.7684333333333319,0.446270908006934,3.0,242.0,0.3803999999999981,253.0,1.2560999999999982,263.0,0.6687999999999992,,,,,,,,,,
100,Carbon Transition__MG+150,1.0830499999999983,0.009687362902255733,2.0,243.0,1.0761999999999983,264.0,1.0898999999999983,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.43230000000000146,0.4522654972469156,2.0,245.0,-0.7521000000000013,255.0,-0.1125000000000016,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.052349999999998786,0.16468516933834745,2.0,251.0,0.16879999999999917,261.0,-0.0641000000000016,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.2574999999999985,0.4000810167953482,2.0,252.0,-0.0254000000000012,262.0,0.5403999999999982,,,,,,,,,,,,
