,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.1519324416,0.30195830358423675,2.0,437.0,0.061584322500000004,447.0,-0.3654492057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6654483735000001,0.11255317134202882,2.0,438.0,-0.5858612628000001,448.0,-0.7450354842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.48456202600000003,0.9385816767112999,2.0,439.0,-0.1791154423,449.0,1.1482394943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.021239814450000002,0.01691017462728228,2.0,450.0,0.0092825153,478.0,0.0331971136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23625455215,0.17749379540582988,2.0,451.0,-0.3617616185,479.0,-0.1107474858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0258147367,0.10711847278977983,2.0,452.0,0.1015589352,480.0,-0.049929461800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12666069035,0.031138386642329784,2.0,453.0,0.1486788547,481.0,0.104642526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.040340667649999995,0.1510883406756848,2.0,454.0,-0.0664949226,482.0,0.1471762579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.040075470550000006,0.1503420256720096,2.0,455.0,0.0662323953,483.0,-0.1463833364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11503063545,0.07203127887492675,2.0,456.0,-0.0640968297,484.0,-0.1659644412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15858511405000003,0.4955869302539605,2.0,457.0,0.5090179931000001,485.0,-0.191847765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21886358990000004,0.6563066005692395,2.0,458.0,0.6829424377000001,486.0,-0.2452152579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0747543132,0.10254716646660199,2.0,459.0,-0.14726611,487.0,-0.0022425164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08194977390000001,0.08153473058659566,2.0,460.0,-0.1396035348,488.0,-0.024296013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14867683481070268,2.0,461.0,0.10513039810000001,489.0,-0.10513039810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18706415455000003,0.19934319299479755,2.0,462.0,-0.32802107810000003,490.0,-0.046107231000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09026062125,0.08556926684887395,2.0,463.0,-0.1507672301,491.0,-0.0297540124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2306012295,0.42497178247357603,2.0,464.0,-0.5311016587,492.0,0.0698991997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4794531113,0.011144828913641776,2.0,465.0,-0.47157252720000004,493.0,-0.48733369540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5353699966000001,0.35238322249134785,2.0,466.0,-0.2861974304,494.0,-0.7845425628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.39322491405000004,0.18599987915446423,2.0,467.0,-0.2617031382,495.0,-0.5247466899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.028160462250000004,0.021520636988468338,2.0,468.0,-0.012943073900000001,496.0,-0.043377850600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.28249393345,0.04455359174626366,2.0,469.0,-0.2509897866,497.0,-0.31399808030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.31252516935,0.255496298659223,2.0,470.0,-0.131862004,498.0,-0.4931883347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32832324185,0.0995665475472595,2.0,471.0,-0.2579190609,499.0,-0.3987274228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34410117435000004,0.30874268534613986,2.0,472.0,-0.5624152208000001,500.0,-0.12578712790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08452353759999998,0.6405322068047178,2.0,473.0,0.3684011294,501.0,-0.5374482046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5841698905,0.15118582998258168,2.0,474.0,-0.47726536490000004,502.0,-0.6910744161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7312514152,0.14175940560461853,2.0,475.0,-0.6310123782,503.0,-0.8314904522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.53612254485,0.0664611081386332,2.0,476.0,-0.5831176451,504.0,-0.4891274446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.17799328835,0.15743149523074867,2.0,477.0,-0.2893141662,505.0,-0.0666724105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.05460153310000001,0.1472975528466269,3.0,506.0,-0.0838944441,507.0,0.20935225440000002,514.0,0.038346789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3511976087,0.6310517814114336,3.0,508.0,-0.0838944441,509.0,0.06253465650000001,511.0,1.0749526137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4434704409666667,0.17478488838298986,3.0,510.0,0.5595290906,512.0,0.2424461876,513.0,0.5284360447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14026234540000002,0.23480256265349592,3.0,515.0,0.3844298908,522.0,0.1202515895,523.0,-0.0838944441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.145309439596212,3.0,516.0,0.1677888881,517.0,-0.0838944441,519.0,-0.0838944441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.30401927116666666,0.12099875037001344,3.0,518.0,0.4099681885,520.0,0.1721663124,521.0,0.3299233126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.035833518950000004,0.0016900940307694712,2.0,524.0,-0.0370285959,525.0,-0.034638442000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.09544756010000001,0.1655607045707501,2.0,526.0,-0.21251665700000003,527.0,0.0216215368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.25595921205,0.2941841334075973,2.0,528.0,0.0479396164,529.0,0.4639788077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.02483658739999999,0.1965302208908357,2.0,530.0,0.11413126450000001,531.0,-0.1638044393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17648914890985382,2.0,532.0,0.12479667400000001,533.0,-0.12479667400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.42215829164999996,0.19381958368441018,2.0,534.0,-0.2851071497,535.0,-0.5592094336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0908837829,0.03922279892926538,2.0,536.0,-0.0631490758,537.0,-0.11861849000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16191927665,0.19146450317279984,2.0,538.0,-0.026533428100000003,539.0,-0.2973051252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.32973494329774894,2.0,540.0,0.2331578144,541.0,-0.2331578144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17235097235000002,0.1691475955714897,2.0,542.0,0.29195638420000003,543.0,0.052745560500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8067063852666667,0.5441724072124356,3.0,544.0,-0.3698931878,545.0,-1.4162897748,546.0,-0.6339361932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.52578329025,0.10790673329700434,2.0,547.0,-0.44948170740000004,548.0,-0.6020848731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11111798236666666,0.15183667878570856,3.0,549.0,-0.0637954255,550.0,0.18816546750000002,551.0,0.2089839051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12401494190893893,3.0,552.0,0.038873992100000004,553.0,0.0999209336,554.0,-0.13879492570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1775491106,0.16536769709937857,3.0,555.0,0.0191982229,556.0,0.3491378788,557.0,0.1643112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05229087323333334,0.12018936691044176,3.0,558.0,-0.0789038613,559.0,0.07869078980000001,560.0,0.15708569120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.004917205133333334,0.050352130167616034,3.0,561.0,-0.0434508845,578.0,-0.0233558515,589.0,0.052055120600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.30771844403333337,0.15916201745395323,3.0,562.0,0.1906185997,563.0,0.2435969855,564.0,0.4889397469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111104320566452e-11,0.21797778466148884,9.0,565.0,0.3093958321,569.0,0.10924656940000001,574.0,-0.09240083340000001,579.0,0.07214813190000001,580.0,0.1070518074,581.0,-0.0996982619,587.0,0.1463638706,590.0,-0.4542070126,592.0,-0.09790010340000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,3.1086465893999997,1.8739134460784956,3.0,566.0,0.9448525562000001,568.0,4.1974818918,577.0,4.1836053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3407432187000001,0.37018191941919165,3.0,567.0,1.1697421773,573.0,1.7655130076,576.0,1.0869744712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.9861400841333332,0.18175344967553786,3.0,570.0,1.7784691042,585.0,2.0637288688,591.0,2.1162222794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3273658721000001,0.18378729190226073,2.0,571.0,1.1974086317000001,582.0,1.4573231125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2768525692666667,0.13989994865266123,3.0,572.0,0.42288912630000003,575.0,0.26364222200000004,586.0,0.1440263595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.31350082556666664,0.047456275582112566,3.0,583.0,0.3371864415,584.0,0.344452197,588.0,0.25886383820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5123661333333333,0.44690969555039856,6.0,593.0,0.9572573537,594.0,0.1547763127,595.0,0.1535581245,596.0,0.014357997300000001,613.0,0.8994622938,614.0,0.894784718,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.17961078345000003,0.12953722577027676,6.0,597.0,0.2168630166,598.0,0.39197222340000004,599.0,0.2424019172,600.0,0.09020665380000001,601.0,0.08563012460000001,602.0,0.050590765100000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.10155959380916069,6.0,603.0,-0.08198089480000001,604.0,0.064955366,605.0,-0.1474410551,606.0,0.0640066515,607.0,-0.0195907814,608.0,0.12005071390000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16074965078333334,0.1294569216836408,6.0,609.0,0.27947650560000004,610.0,0.2675261652,611.0,0.11784488550000001,612.0,0.26623773430000003,621.0,0.0604822044,622.0,-0.0270695903,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17276571025,0.2116532095480752,6.0,615.0,0.0697529399,616.0,-0.1552328382,617.0,0.1083394901,618.0,0.2655061886,619.0,0.2967943484,620.0,0.4514341327,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.005283805983333334,0.16901424211051053,6.0,623.0,0.3071127744,624.0,-0.1514521824,625.0,-0.0579126521,626.0,0.0211407405,627.0,0.051641184400000005,628.0,-0.1388270289,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2818891526657687,3.0,629.0,-0.26067453760000003,647.0,-0.0384764851,666.0,0.29915102260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15329520160000001,0.16680866038829043,3.0,630.0,0.006626360600000001,648.0,0.1185032262,667.0,0.33475601800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.024902788866666675,0.11321834760478203,3.0,631.0,-0.0466068397,649.0,-0.1256979527,668.0,0.0975964258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2174914078,0.34803844420882013,3.0,632.0,-0.17544687850000001,650.0,0.3409510583,669.0,0.4869700436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0816407931,0.23577588557378953,3.0,633.0,-0.1824458917,651.0,0.156378504,670.0,0.270989767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1533919185,0.33127203769982333,3.0,634.0,-0.22912768190000002,652.0,0.345130722,671.0,0.3441727154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29752713420000004,0.5929140173350774,3.0,635.0,-0.3657875389,653.0,0.4823605446,672.0,0.7760083969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09463606026666667,0.489548468099366,3.0,636.0,-0.4704823965,654.0,0.3889660144,673.0,0.3654245629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.012910603233333326,0.2030648416995418,3.0,637.0,-0.19341345980000002,655.0,0.0195940584,674.0,0.2125512111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.07389488996666668,0.24274438243296018,3.0,638.0,-0.1200625822,656.0,0.34611691250000004,675.0,-0.0043696604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1090429441,0.13372479987319927,3.0,639.0,0.006903629200000001,657.0,0.059823058900000003,676.0,0.2604021442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.06566120716666668,0.3548792288200319,3.0,640.0,-0.3336787524,658.0,0.1857386963,677.0,0.34492367760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09213859573333334,0.3418626005305126,3.0,641.0,-0.028475642800000003,659.0,-0.1730680201,678.0,0.4779594501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2330304769,0.3469115801409221,3.0,642.0,-0.12811931070000002,660.0,0.2635195032,679.0,0.5636912382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.002063364800000004,0.1965255562879328,3.0,643.0,-0.21232903320000002,662.0,0.0291535997,681.0,0.1769853391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3205334266666667,0.20677337623162717,3.0,644.0,0.2950319632,663.0,0.1276935807,682.0,0.5388747361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18855080550000003,0.3837587359064178,3.0,645.0,-0.2501691196,664.0,0.4618958389,683.0,0.3539256972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13005438626666668,0.3635048103136242,3.0,646.0,-0.2720853445,665.0,0.22696823970000002,684.0,0.4352802636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.65650929145,0.09830660757255716,2.0,661.0,0.5869960226000001,680.0,0.7260225603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3413589572637974,2.0,685.0,0.2413772335,689.0,-0.2413772335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1851000878,0.28518016325853957,2.0,686.0,-0.0165527395,690.0,0.38675291510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0158217777,0.08701700102034123,2.0,687.0,0.0773520892,691.0,-0.0457085338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06582265085,0.27215263489211344,2.0,688.0,0.12661832280000002,692.0,-0.2582636245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27685899966666666,0.09747952790400793,3.0,693.0,-0.3047374943,694.0,-0.3573620655,695.0,-0.1684774392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.29375256879999995,0.6805060691971813,3.0,696.0,1.0764330109,697.0,-0.0371972194,698.0,-0.1579780851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.18394104123344704,3.0,699.0,0.2122910973,700.0,-0.100342604,701.0,-0.1119484932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.017520843333333338,0.2890550500277109,3.0,702.0,0.2532471378,703.0,-0.32192065340000003,704.0,0.0161109856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1974557805374498,3.0,705.0,0.20985165890000002,706.0,-0.0277215795,707.0,-0.1821300794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.26949874906666665,0.06652797597552641,3.0,708.0,-0.3453770033,709.0,-0.24194420130000002,710.0,-0.2211750426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1353742165,0.05229902059224714,3.0,711.0,-0.1856382501,712.0,-0.1392306931,713.0,-0.0812537063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23700441543333337,0.05077945713258884,3.0,714.0,-0.2029098655,715.0,-0.29536421290000003,716.0,-0.2127391679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1484493917,0.5392300784616687,2.0,717.0,-0.2328438534,718.0,0.5297426368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.031171883149999996,0.16320404417045845,2.0,719.0,-0.08423080320000001,720.0,0.1465745695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02237120065,0.007066070334689438,2.0,721.0,0.0173747344,722.0,0.0273676669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04659981671326515,2.0,723.0,-0.0329510464,724.0,0.0329510464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6322891733,0.009603945656700351,2.0,725.0,-1.6390801884,726.0,-1.6254981582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.4184476753,0.287942973419576,2.0,727.0,0.6220541044,728.0,0.2148412462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.83026945465,0.6069827445718823,2.0,729.0,0.4010678399,730.0,1.2594710694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1374748152420199,2.0,731.0,0.09720937410000001,732.0,-0.09720937410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.12825208285,0.271734088771677,2.0,733.0,-2.3203970997,734.0,-1.936107066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7443247224666667,0.29106357659341264,3.0,735.0,0.6234955097,736.0,0.5331362515,737.0,1.0763424062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.19409661090297198,3.0,738.0,-0.1781662698,739.0,-0.0286711838,740.0,0.2068374537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10576660176666668,0.13233755199669311,3.0,741.0,0.0423407806,742.0,-0.2123991225,743.0,-0.1472414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1356922592,0.19039055668705138,3.0,744.0,0.041026247700000004,745.0,-0.1107974131,746.0,-0.3373056122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.013209469100000001,0.03590758202659073,3.0,747.0,0.027065059800000003,748.0,-0.027561662400000003,749.0,0.0401250099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11042392583333333,0.10392330138251271,3.0,750.0,-0.0590284474,751.0,-0.2300308295,752.0,-0.0422125006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.009256303833333337,0.09903962908659379,3.0,753.0,0.10446076330000001,754.0,-0.0932178796,755.0,0.0165260278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.04597194363333334,0.11064188361172987,3.0,756.0,-0.1648776784,757.0,0.0539493817,758.0,-0.0269875342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.26034365736666665,0.27138518035350967,3.0,759.0,0.1947374862,760.0,0.027775703000000002,761.0,0.5585177829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1401019125,0.3538928754172533,3.0,762.0,-0.2685102535,763.0,0.3485601779,764.0,0.3402558131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3452673551666667,0.10287138663206749,3.0,765.0,0.46032150600000005,766.0,0.2621584704,767.0,0.31332208910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2654405119666667,0.11777195379571516,3.0,768.0,0.2941594084,769.0,0.1359652445,770.0,0.36619688300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2296099279,0.22520510117691622,2.0,771.0,0.0703658737,780.0,0.3888539821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.004608395063800577,2.0,772.0,0.0032586274,779.0,-0.0032586274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4293564699,0.24375447681434156,2.0,773.0,0.2569960264,778.0,0.6017169134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.51737620285,0.1160714174064004,2.0,774.0,0.43530131650000004,775.0,0.5994510892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22854947775,0.24171574958338368,2.0,776.0,0.0576306321,777.0,0.3994683234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.2204735087499996,0.015539651495862393,2.0,781.0,3.2094853158,782.0,3.2314617017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.2103010602,1.4911580266995461,2.0,783.0,1.1558931077,784.0,3.2647090127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34883609390000003,0.2822322984445404,2.0,785.0,0.1492677218,786.0,0.548404466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7610254346,0.5796099411071484,2.0,787.0,0.35117931480000003,788.0,1.1708715544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4939349083,0.4908512923855456,2.0,789.0,1.1468506309,790.0,1.8410191857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2228126776,0.2029464668111291,2.0,791.0,0.3663175005,792.0,0.0793078547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9958695394,0.025245582102953235,2.0,793.0,1.0137208617,794.0,0.9780182171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4274574125,0.7675448252515293,2.0,795.0,-0.1152787383,796.0,0.9701935633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.263101230181696,2.0,797.0,0.18604066400000002,798.0,-0.18604066400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17173746516222815,2.0,799.0,0.1214367262,800.0,-0.1214367262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.54166862275,0.03016091418924403,2.0,801.0,0.5203416358,802.0,0.5629956097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9678300421,0.29670348366331206,2.0,803.0,0.7580289968,804.0,1.1776310874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.045920799400000004,0.07005002853583488,2.0,805.0,0.0036120508,806.0,-0.09545364960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
