,b3384
p1k_00122,0.97670497
p1k_00123,0.8808510900000002
p1k_00124,0.7360564600000004
p1k_00125,-0.1084816160000006
p1k_00126,-0.12507860500000054
p1k_00127,-0.5931280049999987
p1k_00128,-0.05348927499999867
p1k_00129,0.4818209509999996
p1k_00130,-0.2149450460000004
p1k_00131,-0.5168445270000017
p1k_00132,0.3709194419999999
p1k_00133,0.3854830939999996
p1k_00134,0.9007982699999992
p1k_00135,1.0687331290000002
p1k_00136,0.6728771560000002
p1k_00137,0.9131866540000004
p1k_00138,1.8176973279999995
p1k_00139,1.1071307610000003
p1k_00140,0.9405865139999996
p1k_00141,0.7600736369999996
p1k_00142,-0.6101638110000005
p1k_00143,-0.25820238200000034
p1k_00144,-0.3757507570000005
p1k_00145,-0.5497365649999999
p1k_00146,0.2792194759999997
p1k_00147,0.03824529699999957
p1k_00148,0.4269580179999988
p1k_00149,0.5707686379999988
p1k_00150,0.19517842299999974
p1k_00151,-0.027297370000000317
p1k_00152,0.2327729119999997
p1k_00153,0.35080045600000004
p1k_00154,0.1472535740000005
p1k_00155,-0.10656629600000044
p1k_00157,-0.12615950100000006
p1k_00158,-0.17948833700000044
p1k_00159,-0.2754445720000005
p1k_00160,0.09661512599999966
p1k_00161,-0.4153481960000001
p1k_00162,-0.6748183270000006
p1k_00163,-0.0029685670000016984
p1k_00164,-0.35057770100000063
p1k_00165,-1.0720517360000006
p1k_00166,-1.040658898000001
p1k_00167,-1.3148442430000005
p1k_00168,-1.2968878630000011
p1k_00169,-0.3944413070000001
p1k_00170,-0.08326844300000058
p1k_00171,-1.1330418030000011
p1k_00172,-0.9231189030000008
p1k_00173,-0.8669416029999999
p1k_00174,-0.4997258640000002
p1k_00175,-0.4549075060000005
p1k_00176,-0.3389313850000004
p1k_00177,-0.35524010300000164
p1k_00178,-0.22179198700000047
p1k_00179,-0.0978300360000004
p1k_00180,0.03517176499999941
p1k_00181,-0.7860649960000003
p1k_00182,-0.6962410559999999
p1k_00183,-0.4033537150000006
p1k_00184,-0.7015306260000003
p1k_00185,-0.4446572199999999
p1k_00186,-0.3248375439999993
p1k_00187,-0.6204457530000003
p1k_00188,-0.215617666
p1k_00189,-0.418321755
p1k_00190,-0.8247473100000002
p1k_00191,-0.5199823839999995
p1k_00192,-0.354374805
p1k_00193,-0.5342373
p1k_00194,-0.4179168539999996
p1k_00195,0.057908729999999416
p1k_00196,0.018296801999999168
p1k_00197,-0.3850084040000006
p1k_00198,-0.5401221459999999
p1k_00199,-0.5301178820000017
p1k_00200,-0.6108316739999999
p1k_00201,-0.18495449800000066
p1k_00202,-0.3011709749999998
p1k_00203,-0.27219191100000106
p1k_00204,-0.3638974330000009
p1k_00205,-0.685742373000001
p1k_00206,-0.487114804
p1k_00207,-0.4925422820000005
p1k_00208,-0.4343282149999999
p1k_00209,-0.66651507
p1k_00210,-0.5370311110000001
p1k_00211,-0.1673852680000003
p1k_00212,-0.25605930600000004
p1k_00213,-0.2661705190000001
p1k_00214,-0.4479443010000006
p1k_00215,-0.01494737600000029
p1k_00216,-0.03322368700000045
p1k_00217,-0.6856695780000006
p1k_00218,-0.6050401120000002
p1k_00219,-0.633285409
p1k_00220,-0.4058641680000008
p1k_00221,-0.2566837720000006
p1k_00222,-0.3102373649999999
p1k_00223,-0.5142704400000007
p1k_00224,-0.38527943000000064
p1k_00225,-0.19965719600000045
p1k_00226,-0.22854327400000066
p1k_00227,-0.0564144320000004
p1k_00228,-0.05446685900000059
p1k_00229,-0.9466486289999994
p1k_00230,-0.9021965470000008
p1k_00231,-0.9219754680000004
p1k_00232,-0.9780164239999998
p1k_00233,-0.27046945500000064
p1k_00234,-0.02489328600000018
p1k_00235,-0.033815883000000824
p1k_00236,-0.3824589620000003
p1k_00237,-0.2796697960000003
p1k_00238,-0.318885431
p1k_00239,-0.3199898460000004
p1k_00240,0.11154610600000048
p1k_00241,0.2464616089999989
p1k_00242,0.262185671000001
p1k_00243,0.2404733350000008
p1k_00244,0.2313293939999994
p1k_00245,0.6108646659999994
p1k_00246,0.6298711650000008
p1k_00247,-0.039172392000000215
p1k_00248,-0.03946073100000014
p1k_00249,0.07002160199999974
p1k_00250,0.2178495189999996
p1k_00251,-0.9105957350000002
p1k_00252,-0.7394900470000003
p1k_00253,-0.17501219599999995
p1k_00254,-0.15047677000000004
p1k_00255,-0.29547605600000004
p1k_00256,-0.3815576330000008
p1k_00257,-0.42402107500000064
p1k_00258,-0.2483587180000004
p1k_00259,-0.025860774999999947
p1k_00260,0.030234171999998338
p1k_00261,-0.3028166110000017
p1k_00262,-0.18731919700000169
p1k_00263,-0.029089624000000036
p1k_00264,-0.12354240300000095
p1k_00265,0.11384133099999973
p1k_00266,0.2886728219999988
p1k_00267,0.3103902989999998
p1k_00268,0.20881953299999975
p1k_00269,-0.03561315300000078
p1k_00270,0.05399593499999966
p1k_00271,-0.4299212480000003
p1k_00272,-0.08347737000000066
p1k_00273,-0.3505192420000016
p1k_00274,-0.0016030190000000386
p1k_00275,-0.26352219000000066
p1k_00276,-0.1593985420000017
p1k_00277,-0.40805722800000055
p1k_00278,-0.2658194610000004
p1k_00279,-0.6319594750000004
p1k_00280,-0.5558952689999996
p1k_00281,0.1709879609999998
p1k_00282,-0.3102383120000001
p1k_00283,0.025686689999999682
p1k_00284,0.06725254000000014
p1k_00285,0.07465794600000031
p1k_00286,-0.0583103300000003
p1k_00287,0.10751727899999963
p1k_00288,0.11968492299999944
p1k_00289,-0.4593650989999993
p1k_00290,-0.5571830090000001
p1k_00291,-0.214044361
p1k_00292,-0.06180210499999994
p1k_00293,-0.5884077699999999
p1k_00294,-0.4144150160000004
p1k_00295,0.07668977500000017
p1k_00296,0.2029043739999992
p1k_00297,-0.2549076540000001
p1k_00298,-0.1962067790000006
p1k_00299,-0.24307852800000165
p1k_00300,-0.2111367099999999
p1k_00301,-0.3678157310000003
p1k_00302,-0.3345384710000001
p1k_00303,-0.01896277900000065
p1k_00304,0.09636990299999937
p1k_00305,0.10302314700000004
p1k_00306,0.02747084299999969
p1k_00307,0.13361652199999874
p1k_00308,-0.003803451000000457
p1k_00309,0.003988571999999024
p1k_00310,-0.1252595750000003
p1k_00311,0.11158643899999987
p1k_00312,-0.10776503399999983
p1k_00313,-0.05643673400000005
p1k_00314,-0.02085549700000033
p1k_00315,-0.21976338300000095
p1k_00316,-0.14972136300000027
p1k_00317,0.2118759660000009
p1k_00318,0.2645147009999995
p1k_00319,0.2879243960000011
p1k_00320,0.3959609369999999
p1k_00321,0.9373075489999998
p1k_00322,0.8043313610000009
p1k_00323,0.8234925390000001
p1k_00324,0.6574152360000003
p1k_00325,0.3920918330000003
p1k_00326,0.3722017319999989
p1k_00327,0.41925951200000006
p1k_00328,0.3970624810000008
p1k_00329,0.17715261899999926
p1k_00330,0.22662769399999935
p1k_00331,0.2930521439999989
p1k_00332,0.3084919260000003
p1k_00333,0.07388712299999868
p1k_00334,0.13994706299999926
p1k_00335,0.019070397999998438
p1k_00336,0.06876702600000062
p1k_00337,-0.013462620000000314
p1k_00338,0.05110564799999828
p1k_00339,0.1473353779999993
p1k_00340,0.20503309299999906
p1k_00341,0.34068176499999936
p1k_00342,0.3736311449999992
p1k_00343,0.267796422
p1k_00344,0.2760183989999998
p1k_00345,0.5890812239999992
p1k_00346,0.3747033789999996
p1k_00347,0.3591233539999994
p1k_00348,0.3723147479999991
p1k_00349,0.2980002860000006
p1k_00350,0.2887665150000007
p1k_00351,0.259181967
p1k_00352,0.2916277210000011
p1k_00353,0.5219776540000005
p1k_00354,0.42053446499999936
p1k_00355,0.4970474550000006
p1k_00356,0.4719824710000005
p1k_00357,-0.09350227700000158
p1k_00358,-0.1547721150000001
p1k_00359,-0.1736614860000003
p1k_00360,-0.1628492760000002
p1k_00361,-1.0409765249999987
p1k_00362,-1.0764350170000003
p1k_00363,-0.5985913489999994
p1k_00364,-0.3562152970000003
p1k_00365,-0.5935977180000016
p1k_00366,-0.3332257040000002
p1k_00367,-1.5469984749999988
p1k_00368,-1.5571952199999988
p1k_00369,-0.2679571139999997
p1k_00370,-0.35302815200000026
p1k_00371,-0.5130446180000003
p1k_00372,-0.585357193000001
p1k_00373,-0.4286668159999998
p1k_00374,-0.40954372700000174
p1k_00375,-0.3811661260000001
p1k_00376,-0.5056043230000009
p1k_00377,-1.18512121
p1k_00378,-1.2225936869999998
p1k_00379,-0.5516582570000006
p1k_00380,-0.6697487870000005
p1k_00381,0.11395979899999985
p1k_00382,-0.00019683300000039597
p1k_00383,-0.8579016430000008
p1k_00384,-0.6440848060000004
p1k_00385,-0.6901213220000004
p1k_00386,-0.6584568310000005
p1k_00387,-0.3408247589999993
p1k_00388,-0.5514772580000011
p1k_00389,-0.2789008199999987
p1k_00390,-0.3728843070000005
p1k_00391,-0.1617852380000011
p1k_00392,0.06781728600000038
p1k_00393,-0.21915408399999947
p1k_00394,-0.503190644
p1k_00395,-0.500989831
p1k_00396,-0.34972782499999866
p1k_00397,0.414202972
p1k_00398,0.1978084100000004
p1k_00399,-0.74940944
p1k_00400,-0.5526210139999996
p1k_00401,-0.30302954900000056
p1k_00402,-0.1147114699999987
p1k_00403,0.23752936500000035
p1k_00404,0.24579753599999954
p1k_00405,-0.76386091
p1k_00406,-0.7344287950000004
p1k_00407,-0.30877680200000057
p1k_00408,-0.3365455260000001
p1k_00409,0.11410362799999875
p1k_00410,0.050346508999999706
p1k_00411,-0.6550154680000011
p1k_00412,-0.5293052760000005
p1k_00413,0.017391566999998886
p1k_00414,-0.20779564300000164
p1k_00415,-0.01530221700000034
p1k_00416,0.17097647900000013
p1k_00417,-0.5363913889999994
p1k_00418,-0.4050173570000002
p1k_00419,-0.5701436330000016
p1k_00420,-0.49155961600000003
p1k_00421,-0.2235787930000006
p1k_00422,-0.37153848100000003
p1k_00423,-0.2184388449999988
p1k_00424,-0.23280897800000044
p1k_00425,0.0736394899999997
p1k_00426,0.1354677560000006
p1k_00427,0.0021326489999999865
p1k_00428,-0.08188378000000007
p1k_00429,-0.6658848449999999
p1k_00430,-0.5619886159999998
p1k_00431,-0.23943400600000064
p1k_00432,-0.2514999110000016
p1k_00433,-0.35025847700000057
p1k_00434,-0.4855100570000017
p1k_00435,-0.6778435420000006
p1k_00436,-0.8068369860000004
p1k_00437,-0.3107703620000004
p1k_00438,-0.3125339939999998
p1k_00439,-0.02715065900000013
p1k_00440,-0.19465156100000056
p1k_00441,0.16413899600000015
p1k_00442,0.1301731299999993
p1k_00443,0.17791848100000074
p1k_00444,0.11781968400000055
p1k_00445,0.17278816900000038
p1k_00446,0.19925986699999854
p1k_00447,0.14731464199999955
p1k_00448,0.2724087700000002
p1k_00449,0.12976579799999932
p1k_00450,0.3243594440000006
p1k_00451,0.17565979499999962
p1k_00452,0.33890962899999977
p1k_00453,0.1551525060000003
p1k_00454,0.215264887
p1k_00455,-1.3049895130000009
p1k_00456,-1.205693201
p1k_00457,-1.2583719370000006
p1k_00458,-1.218572312
p1k_00459,-1.5239359930000005
p1k_00460,-1.6327088950000004
p1k_00461,0.0791683850000009
p1k_00462,0.01892367199999967
p1k_00463,-1.5939695189999998
p1k_00464,-1.6311439070000002
p1k_00465,-1.0479457559999998
p1k_00466,-1.1384708920000008
p1k_00467,-1.3198679059999998
p1k_00468,-1.2797347080000003
p1k_00469,0.25180691799999977
p1k_00470,0.0739604069999995
p1k_00471,-0.3212831100000004
p1k_00472,-0.27526342399999937
p1k_00473,0.13340511200000016
p1k_00474,0.1769539739999999
p1k_00475,-0.12388480999999985
p1k_00476,-0.22195409600000016
p1k_00477,-0.02886561000000043
p1k_00478,-0.02440770800000092
p1k_00479,-0.8390197289999994
p1k_00480,-0.8457870779999999
p1k_00481,-0.5630213060000004
p1k_00482,-0.405511679
p1k_00483,-0.4495653310000005
p1k_00484,-0.5671876670000016
p1k_00485,0.2652503880000001
p1k_00486,0.3029436709999995
p1k_00487,0.4787020430000002
p1k_00488,0.5468873129999992
p1k_00489,-0.2501390190000006
p1k_00490,-0.2840590230000011
p1k_00491,-1.4289183980000004
p1k_00492,-1.4757850560000003
p1k_00493,-0.13651161100000042
p1k_00494,-0.2309793220000005
p1k_00495,0.3133458850000004
p1k_00496,0.2241105000000001
p1k_00497,0.04343090299999997
p1k_00498,0.011260112999999627
p1k_00499,-0.20546148200000047
p1k_00500,-0.0864690880000003
p1k_00501,0.12676220400000027
p1k_00502,0.13408682100000036
p1k_00503,0.10554363199999983
p1k_00504,0.07199508299999824
p1k_00505,-0.4200730799999999
p1k_00506,-0.3995529980000017
p1k_00507,-1.6610959689999998
p1k_00508,-1.654057389
p1k_00509,0.2406311910000003
p1k_00510,0.3239262629999988
p1k_00612,-0.218888239
p1k_00613,-0.2840345780000009
p1k_00614,-0.40414771099999935
p1k_00615,-0.3597755760000005
p1k_00558,-0.1846980589999996
p1k_00559,-0.03386131300000095
p1k_00562,-0.21105570200000034
p1k_00563,-0.14413522900000064
p1k_00564,-0.3378681650000006
p1k_00565,-0.4898993049999998
p1k_00566,-0.4853061520000006
p1k_00567,-0.4602867680000005
p1k_00540,-0.6019440450000006
p1k_00541,-0.44420534900000064
p1k_00542,-0.7575758160000001
p1k_00543,-0.864271896
p1k_00544,-0.8425292249999998
p1k_00545,-0.7805529180000006
p1k_00546,-0.99518328
p1k_00547,-1.0118916269999998
p1k_00548,-0.8024835589999997
p1k_00549,-0.7556624479999998
p1k_00550,-0.9883200060000004
p1k_00551,-0.9141947410000002
p1k_00568,-1.3197140149999995
p1k_00569,-1.2967881839999995
p1k_00570,-0.6042040059999998
p1k_00571,-0.5102108820000018
p1k_00572,-0.7277234689999998
p1k_00573,-0.6759629839999999
p1k_00574,-1.169354482
p1k_00575,-0.9772473439999994
p1k_00586,-1.625313965
p1k_00587,-1.2409403020000005
p1k_00588,-1.1253792740000002
p1k_00589,-1.3444800720000003
p1k_00590,-1.199845677
p1k_00591,-1.5888060350000002
p1k_00592,-1.1088104840000002
p1k_00593,-1.9521309339999997
p1k_00576,0.19080130899999934
p1k_00577,0.0617188560000006
p1k_00578,-0.5449230749999998
p1k_00579,-0.6725233890000002
p1k_00582,-0.3228668810000004
p1k_00583,-0.3577204689999993
p1k_00584,-0.5930359660000004
p1k_00585,-0.6774445020000002
p1k_00511,-0.3067487010000001
p1k_00512,-0.13763584400000006
p1k_00513,-0.19664350499999994
p1k_00514,-0.20044793100000025
p1k_00515,-0.21628036600000036
p1k_00516,-0.4532483809999999
p1k_00517,-0.6701730060000006
p1k_00600,-0.668623353000001
p1k_00601,-0.3916957210000005
p1k_00602,-0.6519797820000006
p1k_00603,-0.4128358610000005
p1k_00604,-0.21416813899999987
p1k_00605,0.02458094499999941
p1k_00606,-0.4226496649999998
p1k_00607,-0.5576232530000009
p1k_00608,-0.7417388750000002
p1k_00609,-0.460961524
p1k_00610,-0.5422689790000002
p1k_00611,-0.6873247380000009
p1k_00552,-0.6652869700000004
p1k_00553,-0.6020496220000018
p1k_00554,-0.4429235290000007
p1k_00555,-0.4132338310000003
p1k_00556,-0.27550433399999985
p1k_00557,-0.21982553399999996
p1k_00594,-0.5222829870000005
p1k_00595,-0.5184371300000006
p1k_00596,-0.6797069139999996
p1k_00597,-0.7484781839999997
p1k_00598,-0.4712900520000005
p1k_00599,-0.6024900380000009
p1k_00518,0.4505953819999995
p1k_00519,0.3962319640000001
p1k_00520,0.19706154799999887
p1k_00521,0.15681926799999954
p1k_00522,-1.227717535
p1k_00523,-1.2468990180000006
p1k_00524,-1.2839345680000005
p1k_00525,-1.3865143350000002
p1k_00526,-0.612074711
p1k_00527,-0.4608351900000001
p1k_00528,-0.7066470370000006
p1k_00529,-0.6503944989999999
p1k_00530,-1.2100209170000005
p1k_00531,-1.163346562
p1k_00532,-1.084612343
p1k_00533,-1.0566128099999998
p1k_00534,-1.5729227330000004
p1k_00535,-1.667572399
p1k_00536,-1.6816193549999987
p1k_00537,-1.5522193060000005
p1k_00538,-1.6657506530000008
p1k_00539,-1.7066258320000005
p1k_00616,-0.5034387880000004
p1k_00617,-0.4615609740000002
p1k_00618,-0.6457667539999994
p1k_00619,-0.7540728180000009
p1k_00620,-1.2329961539999994
p1k_00621,-0.953103715
p1k_00622,-0.8092595390000001
p1k_00623,-0.7942038949999999
p1k_00624,-0.36023023
p1k_00625,-0.33716409399999936
p1k_00626,-0.4937084770000002
p1k_00627,-0.3946640180000003
p1k_00628,-0.996643251
p1k_00629,-0.832581405
p1k_00630,-0.02771327100000054
p1k_00631,-1.115016165
p1k_00632,-0.44151865999999984
p1k_00633,-0.5669684689999999
p1k_00634,-0.2846727549999999
p1k_00635,-0.09355411700000003
p1k_00636,-0.9111804530000011
p1k_00637,-1.2229235670000005
p1k_00638,-0.520005416
p1k_00639,-0.4156707040000001
p1k_00640,-0.2934021160000002
p1k_00641,-0.3474486849999998
p1k_00642,-0.5687077350000003
p1k_00643,-0.3738549850000004
p1k_00644,-0.4686589920000017
p1k_00645,-0.5850172000000002
p1k_00646,-0.05915809200000055
p1k_00647,-0.6039045130000016
p1k_00648,-0.5694160909999999
p1k_00649,-0.40982203
p1k_00650,-0.639006234
p1k_00651,-0.5512518720000017
p1k_00652,-0.9738422109999999
p1k_00653,-0.7225576560000002
p1k_00654,-0.8069787239999995
p1k_00655,-0.4887167940000001
p1k_00656,-1.412298806
p1k_00657,-0.5366154770000016
p1k_00658,-0.03363211200000027
p1k_00659,-0.1581884880000004
p1k_00660,-0.5424497570000018
p1k_00661,-0.5467519690000007
p1k_00662,-0.2577081890000006
p1k_00663,-0.20998163700000028
p1k_00664,-0.26520015700000066
p1k_00665,-0.2582645939999999
p1k_00666,-0.8063866020000008
p1k_00667,-1.6431553810000006
p1k_00668,-0.4640639470000005
p1k_00669,-1.0558095960000005
p1k_00670,-0.8054902410000002
p1k_00671,-0.5217951970000003
p1k_00672,-0.3334201339999998
p1k_00673,-0.484141343000001
p1k_00674,-0.5658876190000006
p1k_00675,-0.4724687489999999
p1k_00676,-0.3295875189999995
p1k_00677,-0.2816425280000017
p1k_00678,-0.6702189650000001
p1k_00679,-0.457973934
p1k_00680,-0.9483638160000004
p1k_00681,-0.8420967670000001
p1k_00682,-0.7694315630000004
p1k_00683,-0.7454910120000005
p1k_00684,0.131334206
p1k_00685,0.25519808099999963
p1k_00686,0.2840435629999991
p1k_00687,0.257427968
p1k_00688,0.024857454000000168
p1k_00689,-0.16472547300000162
p1k_00690,-0.028194234999999963
p1k_00691,0.003594302999999855
p1k_00692,-1.2645643670000002
p1k_00693,-1.0403029549999987
p1k_00694,-0.5744677560000007
p1k_00695,-1.1282056550000004
p1k_00696,-0.7617214949999997
p1k_00697,-0.6569554220000002
p1k_00698,-0.4399183259999999
p1k_00699,-0.5249896649999988
p1k_00700,-1.2528158580000008
p1k_00701,-0.8666242520000003
p1k_00702,-0.06490320600000032
p1k_00703,-1.2030103220000008
p1k_00704,-0.6053302450000002
p1k_00705,-0.42679193000000026
p1k_00706,-0.4496911630000016
p1k_00707,-0.30252234000000033
p1k_00708,0.035950816000000614
p1k_00709,0.018064756999999432
p1k_00710,0.8674171489999996
p1k_00711,0.6314765199999997
p1k_00712,0.5203648449999996
p1k_00713,0.6032176329999999
p1k_00714,0.38745931699999936
p1k_00715,0.36667196399999996
p1k_00716,0.6059324959999994
p1k_00717,0.7260787079999993
p1k_00718,0.5649386589999992
p1k_00719,0.5881007989999993
p1k_00721,0.6910379409999994
p1k_00722,0.5121276150000007
p1k_00723,0.4257817089999989
p1k_00724,0.5558363869999994
p1k_00725,0.2290333319999984
p1k_00726,0.21035254199999895
p1k_00727,0.610183739
p1k_00728,0.4964729039999991
p1k_00729,0.7431869449999997
p1k_00730,0.5988718459999998
p1k_00731,0.8895117179999996
p1k_00732,0.5854226160000007
p1k_00733,0.7813553779999989
p1k_00734,0.5031700380000004
p1k_00735,0.29364838399999904
p1k_00736,0.5900243869999997
p1k_00737,0.7640091140000003
p1k_00738,0.834618614
p1k_00739,0.7284367989999989
p1k_00740,0.7801982600000006
p1k_00741,0.7135751159999995
p1k_00742,0.7311262599999999
p1k_00743,-0.5169087660000002
p1k_00744,-0.5430013389999999
p1k_00745,0.7449140669999998
p1k_00746,0.7138142030000001
p1k_00747,0.282791808999999
p1k_00748,0.23190360799999965
p1k_00749,0.28529411999999965
p1k_00750,0.35080653400000017
p1k_00751,0.5018143049999999
p1k_00752,0.4231855860000007
p1k_00753,0.20317743699999904
p1k_00754,0.04553249299999962
p1k_00755,0.712011145
p1k_00756,0.5502811710000001
p1k_00757,0.4812494360000006
p1k_00758,0.6257834689999999
p1k_00759,0.6374018939999999
p1k_00760,0.743792706999999
p1k_00761,-0.18247138600000049
p1k_00762,-0.32576065300000057
p1k_00763,0.7317873719999994
p1k_00764,0.6969596760000005
p1k_00765,0.5272087499999998
p1k_00766,0.4396723539999989
p1k_00767,0.6845163700000008
p1k_00768,0.7556709989999995
p1k_00769,0.7655754140000006
p1k_00770,0.7194535700000007
p1k_00771,-0.011755883999999384
p1k_00772,0.013848996000000113
p1k_00773,-0.6778705049999987
p1k_00774,-0.5289530649999987
p1k_00775,0.24775179899999955
p1k_00776,0.2632497829999991
p1k_00777,0.17036076499999986
p1k_00778,0.021630806000000117
p1k_00779,-0.25733676200000044
p1k_00780,-0.21255142800000024
p1k_00781,-0.0708336040000006
p1k_00782,-0.08026571500000035
p1k_00783,-0.04363547500000031
p1k_00784,0.050662964999999886
p1k_00785,0.024838718999999898
p1k_00786,0.02753578299999937
p1k_00787,-0.07435646000000062
p1k_00788,-0.04101306999999999
p1k_00789,0.03962420600000005
p1k_00790,0.03097715399999945
p1k_00791,0.6869667320000001
p1k_00792,0.7054008869999997
p1k_00793,0.8350953969999999
p1k_00794,0.5054955660000005
p1k_00795,0.11690781399999928
p1k_00796,0.2155914379999988
p1k_00797,0.2067724089999992
p1k_00798,0.14545356799999887
p1k_00799,0.4396170650000002
p1k_00800,0.4248860739999998
p1k_00801,0.40190447699999865
p1k_00802,0.3677435829999993
p1k_00803,0.2965674580000002
p1k_00804,0.1853131030000004
p1k_00805,0.2157033290000001
p1k_00806,0.235846574
p1k_00807,0.3212446419999999
p1k_00808,0.3260014550000001
p1k_00809,0.11953417199999986
p1k_00810,0.2112499700000008
p1k_00811,0.059711997999998274
p1k_00812,-0.0518655180000005
p1k_00813,0.07879865600000002
p1k_00814,0.0819958009999997
p1k_00815,0.20805693299999994
p1k_00816,0.23292602000000076
p1k_00817,0.18914938699999875
p1k_00818,0.16470619500000086
p1k_00819,-0.01344089399999948
p1k_00820,0.08846106799999909
p1k_00826,1.1583619026292629
p1k_00827,0.7464419932513788
p1k_00828,-0.37848087933897023
p1k_00829,-0.4005395881859588
p1k_00830,0.12713507030893645
p1k_00831,0.17751377295056692
p1k_00832,-0.027442723605653363
p1k_00833,0.12210691950004815
p1k_00834,-0.19298429300442432
p1k_00835,-0.310654101884106
p1k_00836,-0.1084755038976386
p1k_00837,-0.7167015155689107
p1k_00838,0.7340649457861321
p1k_00839,0.8481985089773207
p1k_00840,-0.2648342694912529
p1k_00841,-0.2795636582097636
p1k_00842,0.07644115719702249
p1k_00843,0.09449963859394472
p1k_00844,-0.0776763196328254
p1k_00845,-0.034191877244490236
p1k_00846,0.6101525382240371
p1k_00847,0.5257031285830411
p1k_00848,-0.3042477766291345
p1k_00849,-0.7215005486074926
p1k_00850,-0.11698544481129768
p1k_00851,-0.15611558830749406
p1k_00852,-0.010247383220244544
p1k_00853,-0.0814145642125057
p1k_00854,-0.7839950804234235
p1k_00855,-0.3700563029368889
p1k_00858,-0.8252230932614282
p1k_00859,-0.7380581319339639
p1k_00860,-0.5805719421991444
p1k_00861,-0.3269149206820581
p1k_00862,0.05243981470685721
p1k_00863,0.09670074387512527
p1k_00864,-0.027011248613277417
p1k_00865,0.0042388221421152394
p1k_00866,-0.5182972472351501
p1k_00867,-0.3495798633352241
p1k_00868,0.014074469760257282
p1k_00869,0.20132726078218788
