k,name,in_iM,gene_weight,regulator,function,category
23,thrA KO,False,0.0101004121769166,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
111,YgeV,False,-0.0097813822033658,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0097227210875036,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,-0.0095686146400913,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
63,Pyrimidine,False,-0.0092689778765669,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
70,Salicylic Acid,False,0.0092031178394277,,Salicylic acid efflux,Redox Stress
150,Nickel/Cobalt,False,-0.0091987320510555,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
200,UC-8,False,-0.0088358746376425,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0087304283845747,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
45,Resistance,False,0.0086711920879442,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
161,PAL Amp,False,-0.008654126578042,,Unknown,Unknown
151,IS5,False,0.0086468154873084,,IS5 transcripts,Unknown
26,baeR KO,False,0.0084270022572708,,baeR KO,Envelope Stress
93,yneP,False,-0.0083193294258391,,Unknown,Unknown
50,Sulfoquinovose,False,0.0082744193159606,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0082099608623865,,Unknown,Unknown
58,Fur-2,False,-0.007996014250263,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
40,IS1,False,0.0079845708309337,,IS1 transcripts,Unknown
134,Crp-2,False,-0.0078469055879181,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0077203151423616,,Deletions from minicoli strain,Genome Reduction
166,Rhamnose,False,-0.0075556192638653,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0074832934588255,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
44,FDH-N/NRA,False,0.0073829517281387,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
94,NtrC-1,False,-0.0073739089788657,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,-0.007304659356595,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,-0.0072996803525688,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0072562042751207,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
43,N Reduction,False,-0.0072495579932274,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
185,gcvB,False,-0.0069441439305236,gcvB,Amino acid transport,Amino Acid Metabolism
179,Maltose,False,-0.0068844266908966,MalT,Maltose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0068811770034105,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
98,ymiB,False,-0.0067296456996149,,Unknown,Unknown
67,RpoE,False,0.0066595141574475,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
126,Thiamine-1,False,0.0065954405708077,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.006386846180306,,Amplification of DLP12/IS3,Unknown
62,Fnr-1,False,0.0063098678778024,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
149,Arginine,False,-0.0061105911305746,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0060096693840831,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0059695656242964,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
3,OxyR,False,-0.0059332459745528,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
156,Fnr-2,False,-0.0059289849300523,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
97,Curli-1,False,0.0058829760986375,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,-0.0056746642240928,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
88,Nitrogen,False,-0.0056461820553135,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
8,yqhI,False,-0.005618805287262,,Unknown,Unknown
82,SSW SNPs,False,-0.0055587161522531,,Unknown,ALE Effects
95,Ribose,False,0.0055283632029927,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0055106815097857,,Unknown,Unknown
130,ldrD,False,-0.0053182381222654,,Unknown,Unknown
17,Zinc-1,False,-0.0052759775521478,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
144,Putrescine,False,-0.0052060570454535,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,0.0050858709728272,,CP4-44 prophage expression variation,Prophage
165,GadXW,False,0.0050689637396523,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,0.0050637955911765,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
32,CpxR,False,0.005053575067336,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
148,LPS,False,0.0050407375894715,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0049394810316732,,Unknown,Unknown
135,Cysteine-1,False,-0.0047970211604679,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,-0.0045353472402102,,Unknown,Unknown
47,Biofilm,False,0.0044756324268386,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
31,Nickel,False,0.0044610208693079,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
48,Cytochrome c,False,-0.0044407367969464,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
140,ytiC,False,0.004384081678263,,Unknown,Unknown
195,Phage Shock,False,0.0043757498246854,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
138,Leucine,False,-0.0043319945030741,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.004307731895996,,Unknown,Unknown
133,malE OE,False,-0.0043048593923778,,Accounts for malE plasmid overexpression,Carbon Metabolism
25,Lrp,False,0.004249036950476,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
107,ypjJ,False,-0.0042259194204844,,Unknown,Unknown
137,Phosphate-2,False,-0.0042165900238737,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
139,Capsule,False,-0.0041875248186817,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
188,Oxidoreductase,False,-0.0041571961404259,,Putative oxidoreductase components,Redox Stress
173,IS Elements-1,False,-0.0041294386065263,,Unknown,Unknown
39,Xylose,False,-0.004128329930216,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0041240369574276,,Cold shock proteins,Temperature Shock
189,UC-7,False,0.0040640006587983,,Unknown,Unknown
198,Acetate,False,-0.0040332378352338,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
183,DhaR,False,0.0040310671764278,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
53,UC-1,False,0.0039998850196616,,Unknown,Unknown
190,Efflux Pump,False,-0.0039738344863247,,Multidrug/spermidine efflux pump,Resistance
4,FlhDC-2,False,-0.0039488087222317,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,-0.0039369270889819,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
27,ydaG,False,0.0039365035480183,,Unknown,Unknown
92,Crp-1,False,-0.0038563782389614,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
115,YgbI,False,-0.0038228965779327,YgbI,Tartrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0037765230859796,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0037073821793729,,Unknown,Unknown
154,sdh KO,False,-0.0036923724223002,,sdh KO,Carbon Metabolism
84,NtrC-2,False,-0.0036246430075559,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,-0.0035999048005232,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0035817775092606,,Very low pH-responsive acid shock polypeptide,Acid Stress
71,ymgI,False,-0.0035733009647245,,Unknown,Unknown
24,YjfJ,False,0.0035552382496213,YjfJ,Putative heat responsive regulon,Temperature Shock
83,yafF,False,-0.0034627734656439,,Unknown,Unknown
36,cydB/appC KO,False,0.003454165100119,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
136,Pyruvate-2,False,-0.0034448167556581,PyrR,Pyruvate sensing and transport,Carbon Metabolism
159,ydfW,False,-0.0034307991155482,,Unknown,Unknown
49,BasR,False,-0.0034220835764353,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
28,ldrA,False,-0.0033731732467998,,Unknown,Unknown
123,Copper,False,-0.0033670982770796,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0033466935556303,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
29,Quorum Sensing,False,-0.0033359666083498,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
175,Hot TALE 16,False,-0.0033348235052903,,Regulatory changes under high temperature,Unknown
90,Leu/Val/Ile,False,-0.0033305865278803,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0033273348808134,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0033171067091164,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
158,Cysteine-2,False,-0.0033093478085892,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
169,NrdR,False,0.0032584264762506,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
1,Translation,False,0.0032394667366089,DksA,Ribosome biogenesis,Translation
147,PAL 26 Del,False,-0.0032304685661667,,Unknown,Unknown
186,Glutarate,False,0.0031812896233667,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0031474020319706,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0030747853944159,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
191,Tryptophanase,False,-0.0030649106207411,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0030464737257583,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
86,UC-3,False,0.0028934338905926,,Unknown,Unknown
91,NDH-1,False,-0.0028912725131965,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
85,DNA Damage,False,0.0028108083103684,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
96,Dipeptide,False,-0.0027832062465024,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0026828146164088,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
132,rcsB KO,False,-0.0026541767410587,,rcsB KO and associated regulatory changes,Envelope Stress
51,RpoS,False,-0.0026077865803415,RpoS,Master regulator of global stress response,Global Stress
14,FucR/AllR/AraC,False,0.0025785312538131,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,0.0025582304178709,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
113,FDH-O,False,0.0025335661852954,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
101,e14 Del,False,-0.0025116186886054,,Unknown,Unknown
81,crp KO-1,False,0.0025001112476465,,crp KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,0.0024855274106636,,Unknown,Unknown
109,Flagella,False,-0.002484822464189,,Flagellar biosynthesis,Extracellular Structures
57,ypaB,False,-0.002435812053708,,Unknown,Unknown
33,Curli-2,False,-0.0023775203969552,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,-0.0023341284812215,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
128,FliA,False,0.0022409062634306,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
77,ROS TALE Del-1,False,0.0022252064141025,,Unknown,Unknown
41,pgi KO,False,-0.0022144333805356,,pgi KO,Carbon Metabolism
56,Sulfate,False,0.0021655787517618,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
11,Histidine,False,0.0020418446163262,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0020289658438184,,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0020006800633262,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
59,Magnesium,False,0.0019709754715683,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
141,ROS TALE Del-2,False,0.0019520871945428,,Unknown,Unknown
16,Ferric Citrate,False,-0.0019382095221619,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
153,arcA/luxS KO,False,0.0018784032364358,,arcA KO,Energy Metabolism
74,ArcA,False,-0.0018441188698714,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
106,BW25113,False,0.0018244868493941,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
55,ykgR,False,0.0017813653780847,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0017536460398304,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
118,ythA,False,-0.0016709852179677,,Unknown,Unknown
42,Biotin,False,-0.0016619630981134,BirA,Biotin biosynthesis,Cofactor Metabolism
76,Potassium,False,0.0016471062728253,KdpE,Potassium sensing and transport,Metal Homeostasis
54,Fur-1,False,-0.0016232980434194,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
103,Tryptophan,False,-0.0015794071359141,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0015564632923452,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,-0.0015479755441298,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0015199486232604,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
184,pts KO,False,-0.0014204222677611,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
99,yjjZ,False,-0.0013263730280523,,Unknown,Unknown
129,Pyruvate-1,False,0.0012062399776232,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
52,lsrB KO,False,0.0010469890367066,,lsrB KO and compensatory regulatory changes,Quorum Sensing
68,Cellulose,False,-0.0010361462562232,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
22,SoxS,False,-0.0010238964947245,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
102,Thr/Ser-1,False,-0.0009506543552466,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
160,YcjW,False,0.0009404059531389,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.00091805140445,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.0009105221946755,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0009007745006122,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0008118609948991,,Unknown,Unknown
174,Cra,False,-0.0006885961281381,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0006813607820883,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,-0.0006531649012631,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0006414017375554,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
65,NRZ,False,0.0005742837209449,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
79,Isc System,False,-0.000547542487272,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
30,IS Elements-2,False,0.0005002563703513,,Unknown,Unknown
131,efeU Activation,False,0.0004843419913742,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
125,Membrane,False,0.0004429018397578,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
35,FucR/ExuR,False,0.0004278507340593,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0004044130091049,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
75,yceO,False,0.0002649444000336,,Unknown,Unknown
6,Glutamine,False,-0.0001142058640087,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
155,YmfT,False,6.211990706597319e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
145,ppGpp,False,-3.711318104712009e-05,ppGpp,Stringent response,Global Stress
197,CCK-PGI Del,False,2.0774605676613675e-05,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-1.331795356848366e-05,,cyoB/ndh/nuoB KOs,Energy Metabolism
38,EvgA,False,1.844163865059884e-06,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
