,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,7.5672969577,0.026443669467606203,2.0,72.0,7.5859954557,73.0,7.5485984597,,,,,,,,
37,MinSpan__wt_trp,8.2594857796,,1.0,74.0,8.2594857796,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.04427743395,0.008361486280867428,2.0,75.0,9.0383649703,76.0,9.0501898976,,,,,,,,
39,MinSpan__bw_delcra_trp,9.4836707953,,1.0,77.0,9.4836707953,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0331314964,,1.0,78.0,7.0331314964,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3199679107,,1.0,79.0,5.3199679107,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.241679726,,1.0,80.0,7.241679726,,,,,,,,,,
43,Cra/Crp__wt_ac,8.69994966745,0.06687808632049254,2.0,81.0,8.7472396158,82.0,8.6526597191,,,,,,,,
44,Cra/Crp__wt_fru,8.4925474584,0.0032788678622326715,2.0,83.0,8.4902289487,84.0,8.4948659681,,,,,,,,
45,Cra/Crp__delcra_ac,7.254923090549999,0.03890710905619478,2.0,85.0,7.2824345712,86.0,7.2274116099,,,,,,,,
46,Cra/Crp__delcra_fru,8.528316431,0.06578423066731691,2.0,87.0,8.5748329066,88.0,8.4817999554,,,,,,,,
47,Cra/Crp__delcra_glc,9.18124198525,0.048169144825404075,2.0,89.0,9.1471812563,90.0,9.2153027142,,,,,,,,
48,RpoB Knock-in__wt_031,8.5897719291,,1.0,91.0,8.5897719291,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.1096069903,,1.0,92.0,9.1096069903,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.01619875585,0.27314294288891255,2.0,93.0,5.209339983,94.0,4.8230575287,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.571313442,,1.0,95.0,9.571313442,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.8680388276,,1.0,96.0,9.8680388276,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.1131241615,0.050406837621030605,2.0,97.0,5.0774811448,98.0,5.1487671782,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.1992277498,,1.0,99.0,9.1992277498,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.6223294911,0.044108443490901705,2.0,100.0,7.5911401116,101.0,7.6535188706,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.19538409995,0.3190736356274284,2.0,102.0,3.9697649685,103.0,4.4210032314,,,,,,,,
57,Crp ARs__wt_fru,9.1548581228,,1.0,104.0,9.1548581228,,,,,,,,,,
58,Crp ARs__wt_glyc,9.9544870612,0.07412768636166181,2.0,105.0,10.0069032509,106.0,9.9020708715,,,,,,,,
59,Crp ARs__delar1_glyc,7.76231806355,1.066349255037162,2.0,107.0,8.5163408529,108.0,7.0082952742,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.434385611933331,0.16128440752063897,3.0,109.0,9.6141764361,110.0,9.386550927,111.0,9.3024294727,,,,,,
61,Crp ARs__delar2_glyc,6.872016395466666,0.28527529437507315,3.0,112.0,7.1278598861999996,113.0,6.5644002574,114.0,6.9237890428,,,,,,
62,Crp ARs__delcrp_fru,8.955539677633332,0.11589725300356322,3.0,115.0,9.0611150856,116.0,8.8315301499,117.0,8.9739737974,,,,,,
63,Crp ARs__delcrp_glc,9.085937475566666,0.05648365130839217,3.0,118.0,9.0220814936,119.0,9.1063670736,120.0,9.1293638595,,,,,,
64,Crp ARs__delcrp_glyc,8.387774395133333,0.04195542655867611,3.0,121.0,8.4356658235,122.0,8.3701584625,123.0,8.3574988994,,,,,,
65,Glucose Evolution__glu_ale3,7.748554737,,1.0,124.0,7.748554737,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.4112584272,,1.0,125.0,9.4112584272,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.6118033018,,1.0,126.0,9.6118033018,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.7987424798,,1.0,127.0,9.7987424798,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8534887923,,1.0,128.0,6.8534887923,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5558861267,,1.0,129.0,8.5558861267,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9883849899,,1.0,130.0,7.9883849899,,,,,,,,,,
72,42C Evolution__wt_42c,8.9586123821,,1.0,131.0,8.9586123821,,,,,,,,,,
73,42C Evolution__42c_ale1,9.9126723969,,1.0,132.0,9.9126723969,,,,,,,,,,
74,42C Evolution__42c_ale2,9.4588169399,,1.0,133.0,9.4588169399,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1826348686,,1.0,134.0,9.1826348686,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5179106619,,1.0,135.0,8.5179106619,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2242742796,,1.0,136.0,9.2242742796,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9187315903,,1.0,137.0,7.9187315903,,,,,,,,,,
79,42C Evolution__42c_ale8,8.257773067,,1.0,138.0,8.257773067,,,,,,,,,,
80,42C Evolution__42c_ale9,10.0870722168,,1.0,139.0,10.0870722168,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7854236035,,1.0,140.0,6.7854236035,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4023814686,,1.0,141.0,6.4023814686,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7386574028,,1.0,142.0,7.7386574028,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8995645206,,1.0,143.0,6.8995645206,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5743139175,,1.0,144.0,6.5743139175,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1395123494,,1.0,145.0,9.1395123494,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7814152163,,1.0,146.0,8.7814152163,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7524935786,,1.0,147.0,8.7524935786,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7460135619,,1.0,148.0,7.7460135619,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.8422860836,,1.0,149.0,8.8422860836,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1498585265,,1.0,150.0,8.1498585265,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4942411342,,1.0,151.0,8.4942411342,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.0860014312,,1.0,152.0,9.0860014312,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4516828923,,1.0,153.0,8.4516828923,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6130924179,,1.0,154.0,8.6130924179,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8368408554,,1.0,155.0,7.8368408554,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0549590332,,1.0,156.0,8.0549590332,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1089792766,,1.0,157.0,7.1089792766,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.3331660831,,1.0,158.0,10.3331660831,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.8174669638,,1.0,159.0,8.8174669638,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9143396834,,1.0,160.0,7.9143396834,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3066905096,,1.0,161.0,9.3066905096,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.864385329,,1.0,162.0,7.864385329,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.2449639808,,1.0,163.0,9.2449639808,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.720155588,,1.0,164.0,9.720155588,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.470798522599999,,1.0,165.0,9.470798522599999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5528579863,,1.0,166.0,9.5528579863,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2978010899,,1.0,167.0,9.2978010899,,,,,,,,,,
109,ICA__wt_glc,9.0544767342,0.39795977290048523,6.0,168.0,9.5281267496,169.0,9.499124863,170.0,9.1691952656,171.0,8.6970688026,192.0,8.698243442,193.0,8.7351012824
110,ICA__arg_sbt,8.040929275349999,0.09738999353738687,2.0,172.0,7.9720641505,173.0,8.1097944002,,,,,,,,
111,ICA__cytd_rib,5.30646251145,0.1821467966038653,2.0,174.0,5.4352597465,175.0,5.1776652764,,,,,,,,
112,ICA__gth,6.6180033536,0.08959686936347726,2.0,176.0,6.6813579075,177.0,6.5546487997,,,,,,,,
113,ICA__leu_glcr,5.3521219909,0.2642377952965879,2.0,178.0,5.5389663278,179.0,5.165277654,,,,,,,,
114,ICA__met_glc,9.3824491135,0.14620774407864845,2.0,180.0,9.4858336008,181.0,9.2790646262,,,,,,,,
115,ICA__no3_anaero,10.179423433650001,0.016379264572410936,2.0,182.0,10.1678415446,183.0,10.1910053227,,,,,,,,
116,ICA__phe_acgam,8.630029410599999,0.10695424016878072,2.0,184.0,8.7056574791,185.0,8.5544013421,,,,,,,,
117,ICA__thm_gal,8.31288318605,0.02478858245509534,2.0,186.0,8.3304113608,187.0,8.2953550113,,,,,,,,
118,ICA__tyr_glcn,8.8888996456,0.16799181306205274,2.0,188.0,8.7701114954,189.0,9.0076877958,,,,,,,,
119,ICA__ura_pyr,9.3501789729,0.1879174951158396,2.0,190.0,9.2173012378,191.0,9.483056708,,,,,,,,
120,ICA__bw_delpurR_cytd,10.184511768450001,0.09567133670600915,2.0,194.0,10.1168619175,195.0,10.2521616194,,,,,,,,
121,ICA__ade_glc,9.81276608225,0.02226010875413608,2.0,196.0,9.8285063561,197.0,9.7970258084,,,,,,,,
122,yTF__wt_glc,9.20341255935,0.15534471026522456,2.0,198.0,9.0935672613,199.0,9.3132578574,,,,,,,,
123,yTF__delyafC,10.30814696105,0.2453652365755317,2.0,200.0,10.4816463837,201.0,10.1346475384,,,,,,,,
124,yTF__delyeiE,8.7423052555,0.6227890392467048,2.0,202.0,9.1826836084,203.0,8.3019269026,,,,,,,,
125,yTF__delyiaJ,9.30293828385,0.24463783172850606,2.0,204.0,9.4759233536,205.0,9.1299532141,,,,,,,,
126,yTF__delyieP,7.79775758725,0.6987542713434236,2.0,206.0,8.2918514709,207.0,7.3036637036,,,,,,,,
127,yTF__wt_ph5,9.25336331265,0.005179533484114704,2.0,208.0,9.2497008294,209.0,9.2570257959,,,,,,,,
128,yTF__wt_ph8,9.116335119550001,0.04645163732538815,2.0,210.0,9.0834888518,211.0,9.1491813873,,,,,,,,
129,yTF__delybaO,9.4770376286,0.9184284618374632,2.0,212.0,10.126464622,213.0,8.8276106352,,,,,,,,
130,yTF__delybaQ,9.4054565179,0.020080133832366624,2.0,214.0,9.4196553167,215.0,9.3912577191,,,,,,,,
131,yTF__delybiH,8.09611993425,1.0488933019500082,2.0,216.0,8.8377995008,217.0,7.3544403677,,,,,,,,
132,yTF__delydcI_ph5,9.44424272595,0.0052047282644133485,2.0,218.0,9.4479230246,219.0,9.4405624273,,,,,,,,
133,yTF__delydcI_ph8,8.7322413759,0.4619107418994348,2.0,220.0,8.405621158,221.0,9.0588615938,,,,,,,,
134,yTF__delyddM,6.52130065485,0.015399183885251973,2.0,222.0,6.5321895222,223.0,6.5104117875,,,,,,,,
135,yTF__delyheO,9.31677513475,0.777558483214359,2.0,224.0,9.866592011,225.0,8.7669582585,,,,,,,,
136,False Positives__bw_glc,9.759531897599999,0.0025576571291888953,2.0,226.0,9.7613404343,227.0,9.7577233609,,,,,,,,
137,False Positives__fps_thrA_ale1,8.9441401358,0.01795396598897876,2.0,228.0,8.9314447647,229.0,8.9568355069,,,,,,,,
138,False Positives__fps_thrA_ale2,8.8712934441,0.007205834869026852,2.0,230.0,8.8661981494,231.0,8.8763887388,,,,,,,,
139,False Positives__fps_serB_ale1,9.6300093276,0.21059547972389486,2.0,232.0,9.4810958358,233.0,9.7789228194,,,,,,,,
140,False Positives__fps_serB_ale4,8.3891693566,0.04699059248766315,2.0,234.0,8.35594199,235.0,8.4223967232,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.82004797835,0.04018782467665656,2.0,236.0,8.791630895,237.0,8.8484650617,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.861743492150001,0.025954379222900722,2.0,238.0,8.8800960097,239.0,8.8433909746,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9569949775,,1.0,240.0,7.9569949775,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.24386011,0.27288228487388005,2.0,241.0,8.4368170241,242.0,8.0509031959,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.24386011,0.27288228487388005,2.0,243.0,8.4368170241,244.0,8.0509031959,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.009948514449999,0.15180523240051003,2.0,245.0,9.1172910237,246.0,8.9026060052,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7257974307,,1.0,247.0,8.7257974307,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.29456344295,0.0206543136603682,2.0,248.0,8.3091682482,249.0,8.2799586377,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.97801234625,0.10566180135428456,2.0,250.0,8.90329817,251.0,9.0527265225,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.15639019505,0.08855920890041571,2.0,252.0,9.0937693779,253.0,9.2190110122,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.6162010197,0.20662861506550018,2.0,254.0,8.7623095146,255.0,8.4700925248,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.30501558805,0.02855450645816064,2.0,256.0,8.3252066732,257.0,8.2848245029,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.44201014415,0.16964079194476467,2.0,258.0,8.5619642985,259.0,8.3220559898,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.7991566534,0.21781110943605622,2.0,260.0,8.6451409409,261.0,8.9531723659,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.0988619819,0.03127799815876056,2.0,262.0,9.1209788665,263.0,9.0767450973,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.325242961499999,0.14383856315071417,2.0,264.0,8.2235337381,265.0,8.4269521849,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2871771005,0.042731593733688414,2.0,266.0,7.2569613008000005,267.0,7.3173929002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6551801319,0.11370381735709706,2.0,268.0,5.5747793916,269.0,5.7355808722,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.374701905350001,0.10052766009501224,2.0,270.0,9.4457856955,271.0,9.3036181152,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.452969116999999,0.16609997418341016,2.0,272.0,8.5704195351,273.0,8.3355186989,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.59107227605,0.025619814760651515,2.0,274.0,8.5729563313,275.0,8.6091882208,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.90156928395,0.33611948318637064,2.0,276.0,8.1392416498,277.0,7.6638969181,,,,,,,,
