,b2818
efeU__menFentC_ale29__1,5.5747793916
efeU__menFentC_ale29__2,5.7355808722
efeU__menFentC_ale30__1,9.4457856955
efeU__menFentC_ale30__2,9.3036181152
efeU__menFentCubiC_ale36__1,8.5704195351
efeU__menFentCubiC_ale36__2,8.3355186989
efeU__menFentCubiC_ale37__1,8.5729563313
efeU__menFentCubiC_ale37__2,8.6091882208
efeU__menFentCubiC_ale38__1,8.1392416498
efeU__menFentCubiC_ale38__2,7.6638969181
