k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.0074912918,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.0070239939,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0069063104,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.006839702400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0066632581000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,0.0066118706,GadX and GadW,Acid stress response,Stress Response
10,NarL,False,-0.0065179578,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.0063912458000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,-0.0063890341000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0063570363000000005,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,-0.0061605329000000006,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0059662866000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0058961887,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0058760542,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0057929512,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,0.0056858563,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0056646822,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.0055656246,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0055314674,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0054167288,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0054123682,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,0.0054021615000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.0053770462,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.0053580556,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0052922789,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.0052069601000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.005176938900000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0051195458,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.0050744941,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0049598769,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0049255919,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,0.0049159304,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.004587755000000001,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.0045317205,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0043080051,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.004141541,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0039996018000000005,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,0.0037098991,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0036399078000000002,GadE and GadW and GadX,Acid stress response,Stress Response
72,curli,False,0.0034047345,,Curli assembly,Biological Enrichment
53,Thiamine,False,-0.0032180228,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0029275743,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0028731074000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.0026218091,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.0025741884,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.0024489111000000003,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0024307839,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0021277171,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.0019820149,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0019482761000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.0019453452,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,0.0015382367000000001,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.0013381673,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0013201728000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.0013167058,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0013131945000000001,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0012969898,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,0.0012655949,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.0012011278,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0011424614000000001,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.0009661120000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.00040464930000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0003733349,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,0.0001730108,RpoH,Heat shock response,Stress Response
36,CecR,False,-0.0001303393,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,4.4147900000000005e-05,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,1.66851e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
