,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.05909522838159905,3.0,64.0,-0.0681791678,65.0,0.036528195400000005,66.0,0.0316509724,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08246216793333334,0.10498400246401865,3.0,67.0,0.0096138306,74.0,0.20279986700000002,75.0,0.0349728062,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5200096018999999,0.10171303913100027,3.0,68.0,0.5038966399,69.0,0.6288173691,71.0,0.4273147967,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5890213292,0.18404306928582098,3.0,70.0,0.4755816095,106.0,0.49011206630000004,107.0,0.8013703118000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6852274207000001,0.02655720571482578,3.0,72.0,0.7069397435,79.0,0.6931253643,110.0,0.6556171543,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8647469135666667,0.114086014156729,3.0,73.0,0.8417090066,76.0,0.9885937788,109.0,0.7639379553000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5192244865666668,0.1604303014773189,3.0,77.0,0.3749214527,78.0,0.4907760162,86.0,0.6919759908,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.24968557530000002,0.11964456338268466,2.0,80.0,0.33428705740000003,95.0,0.1650840932,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.959220711,0.1408682465650423,2.0,81.0,1.0588296034,82.0,0.8596118186,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09013776289999997,0.6120959627729373,3.0,83.0,0.7032087924,84.0,-0.5209784509000001,85.0,0.0881829472,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.43615466333333336,0.574342483777381,3.0,87.0,-0.0437331353,100.0,0.2796769888,101.0,1.0725201365,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2001638629615721,3.0,88.0,-0.008417693300000001,89.0,0.2042399164,90.0,-0.1958222231,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.24906013253333334,0.2089258607824672,3.0,91.0,-0.2392239308,92.0,-0.045226102500000004,93.0,-0.46273036430000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11153063253333333,0.1606853809106979,3.0,94.0,-0.0128936273,119.0,0.29294319999999996,120.0,0.0545423249,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.018933973700000002,0.08912136367049582,2.0,96.0,0.0440843469,97.0,-0.0819522943,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3392467787333333,0.4388416805446954,3.0,98.0,-0.2684927429,99.0,0.059918975000000006,105.0,-0.8091665683,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3316798272333334,0.15664234003451533,3.0,102.0,0.1630363416,103.0,0.4726262445,104.0,0.3593768956,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3009592304,0.31808459079589035,3.0,108.0,0.5761488366,111.0,-0.0473031245,112.0,0.3740319791,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4089209676,0.46093802603748685,3.0,113.0,0.6768533497,114.0,0.6732298609,115.0,-0.1233203078,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2649902918,0.2116293926873556,3.0,116.0,-0.0276902483,117.0,-0.4341726484,118.0,-0.33310797870000003,,
43,OPG__del_opgGH,0.5000121725000001,0.18890512718992228,3.0,121.0,0.3073287437,122.0,0.5078102859,123.0,0.6848974879,,
44,OPG__del_opgGH_pBK16,0.14696992723333335,0.26133416701893397,3.0,124.0,-0.1528750897,125.0,0.2674769429,126.0,0.3263079285,,
45,OPG__WT,3.33333360913457e-11,0.1587744805265144,3.0,127.0,-0.0021381418,128.0,-0.15769461170000001,129.0,0.15983275360000002,,
46,PinT__pinT+_1h,0.0,0.07743571983303404,2.0,130.0,0.0547553226,131.0,-0.0547553226,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1727091104217287,3.0,132.0,0.1991383709,133.0,-0.10886266430000001,134.0,-0.0902757066,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8080672188666668,0.48151752173286483,3.0,135.0,0.2903672516,136.0,0.8912778514,137.0,1.2425565536,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.16280509978055088,3.0,138.0,-0.1818310688,139.0,0.1322507171,140.0,0.049580351700000004,,
50,dephostatin__LB_Dephostatin,-0.3735972469666667,0.2048911895231767,3.0,141.0,-0.2815794304,142.0,-0.2308472068,143.0,-0.6083651037000001,,
51,dephostatin__LPM_DMSO,-1.4016426007,0.006918809619942471,2.0,144.0,-1.3967502635,145.0,-1.4065349379,,,,
52,dephostatin__LPM_Dephostatin,-1.4948165485333333,0.43701408579825396,3.0,146.0,-1.0095440637,147.0,-1.8573038351000002,148.0,-1.6176017468000001,,
53,efflux_inhibition__Chlorpromazine,-0.23171873165,0.34420433196258104,4.0,149.0,-0.7143338511,150.0,0.0807526394,151.0,-0.21875686930000002,157.0,-0.0745368456
54,efflux_inhibition__PABN,-0.06161461420000001,0.49875523513932096,3.0,152.0,0.39772211360000004,153.0,0.0095726558,158.0,-0.5921386120000001,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.061031341067858284,3.0,154.0,-0.0324785203,155.0,-0.037924232,156.0,0.0704027523,,
56,fis_regulatory_network__GX_EE,0.24932629905000003,0.24053626478393025,2.0,159.0,0.41941112300000005,160.0,0.0792414751,,,,
57,fis_regulatory_network__GX_TS,2.29253508995,0.16449229797347176,2.0,161.0,2.4088487093,162.0,2.1762214706,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20261952877835837,2.0,163.0,0.14327364280000002,164.0,-0.14327364280000002,,,,
59,fis_regulatory_network__WT_TS,2.5315200798,0.20805742925153412,2.0,165.0,2.6786388989,166.0,2.3844012607,,,,
60,fis_regulatory_network__OX_EE,0.3396940262,0.10430503166189006,2.0,167.0,0.265939231,168.0,0.4134488214,,,,
61,fis_regulatory_network__OX_TS,2.29709646215,0.5491379297740884,2.0,169.0,2.6853956161,170.0,1.9087973082,,,,
62,persisters__rep,0.0,0.051299515243130166,2.0,171.0,0.0362742351,172.0,-0.0362742351,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.078708496624242,2.0,173.0,0.0556553117,174.0,-0.0556553117,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0298581999,0.11002323421287546,2.0,175.0,0.047939975100000004,176.0,-0.1076563749,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09898200995,0.043634883826492415,2.0,177.0,-0.1298365322,178.0,-0.0681274877,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.5579249190999997,0.27858554518256506,3.0,179.0,1.2442567483,180.0,1.7765579928,181.0,1.6529600162,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1314270943,0.052316427094442175,3.0,182.0,0.1768082743,183.0,0.1432679381,184.0,0.0742050705,,
68,proQ_virulence__dhfq_LB,1.7425983072666664,0.29093295614785414,3.0,185.0,1.47566805,186.0,2.0527076073,187.0,1.6994192645,,
69,proQ_virulence__dhfq_SPI-2,0.11487264586666666,0.10789176491103203,3.0,188.0,0.0285676833,189.0,0.2358340149,190.0,0.0802162394,,
70,proQ_virulence__dproQ_LB,-0.15639307243333334,0.31939414871286853,3.0,191.0,-0.1978380449,192.0,0.1817004237,193.0,-0.4530415961,,
71,proQ_virulence__dproQ_SPI-2,-0.4167506718,0.07056364927378318,3.0,194.0,-0.498230394,195.0,-0.3761513507,196.0,-0.3758702707,,
72,proQ_virulence__WT_LB,0.0,0.15068622998789055,3.0,197.0,0.1676241035,198.0,-0.0434021538,199.0,-0.1242219497,,
73,proQ_virulence__WT_SPI-2,-0.5640565150333333,0.11888335454665354,3.0,200.0,-0.47013444670000004,201.0,-0.524315555,202.0,-0.6977195434,,
74,rcsB__del_rcsB_S207C,0.01290858110000001,0.6109475159820723,2.0,203.0,0.4449137126,211.0,-0.4190965504,,,,
75,rcsB__del_rcsB_WT,0.0,0.6644381450580085,3.0,204.0,0.7114499350000001,212.0,-0.10701370700000001,218.0,-0.6044362280000001,,
76,rcsB__del_rcsB,-0.17569072085,0.10980547283072381,2.0,205.0,-0.0980465264,213.0,-0.2533349153,,,,
77,rcsB__del_rcsB_H12A,-0.3438712033333333,0.33501071896334744,3.0,206.0,-0.4376603264,214.0,-0.6219918447,219.0,0.0280385611,,
78,rcsB__del_rcsB_D56A,-0.2653393856333333,0.18690237807346377,3.0,207.0,-0.0843994673,215.0,-0.45768210070000004,220.0,-0.2539365889,,
79,rcsB__del_rcsB_M88A,-0.11491897745,0.07830549278156661,2.0,208.0,-0.059548632500000004,221.0,-0.1702893224,,,,
80,rcsB__del_rcsB_H77A,-0.04413176493333334,0.39642153675819136,3.0,209.0,0.2036453487,216.0,0.1653037117,222.0,-0.5013443552,,
81,rcsB__del_rcsB_L108A,-0.14467821903333333,0.12488403694515347,3.0,210.0,-0.051298414800000004,217.0,-0.09620414790000001,223.0,-0.2865320944,,
82,ribodepletion__RiboZero,0.0,0.027857591843406797,2.0,224.0,0.0196982921,225.0,-0.0196982921,,,,
83,single_carbon_source__mucic,0.0,0.07291827751033444,2.0,226.0,0.051561008500000005,227.0,-0.051561008500000005,,,,
84,single_carbon_source__tartarate,-0.01811434135,0.16559746514311563,2.0,228.0,0.09898074920000001,229.0,-0.1352094319,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19455488997051051,3.0,230.0,0.0336200233,231.0,-0.2091739265,232.0,0.1755539032,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6878728166333334,0.31025621921839047,3.0,233.0,-0.7527943845,234.0,-0.9605313767,235.0,-0.3502926887,,
87,yedF__WT,0.0,0.7624599147462637,2.0,236.0,0.5391405761,237.0,-0.5391405761,,,,
88,yedF__del_yedF,1.6691918048666665,0.5234782297713619,3.0,238.0,2.2607716204,239.0,1.2659102768000001,240.0,1.4808935174,,
89,14028S_paratyphiA__37C_stationary,0.4159293582,0.3468151916015956,2.0,241.0,0.661164732,245.0,0.1706939844,,,,
90,14028S_paratyphiA__42C_log,0.38622039655,0.01707046456229015,2.0,242.0,0.3741497553,244.0,0.3982910378,,,,
91,14028S_paratyphiA__37C_log,0.0,0.47772223996092905,2.0,243.0,-0.3378006354,246.0,0.3378006354,,,,
92,7TF__hilC,-0.8856769534,0.2210779931111401,2.0,247.0,-1.0420027015,260.0,-0.7293512053,,,,
93,7TF__del_hilD,0.1266311667,0.13224561068850774,2.0,248.0,0.2201429348,262.0,0.0331193986,,,,
94,7TF__WT,2.499999946642406e-11,0.05312810652819699,4.0,249.0,0.0383042682,251.0,0.019029915300000002,261.0,-0.0786412259,268.0,0.0213070425
95,7TF__hilD,-0.9360024006500001,0.14919631936349334,2.0,250.0,-1.0415001298,257.0,-0.8305046715000001,,,,
96,7TF__del_sprB,0.2344962353,0.24413261093370517,2.0,252.0,0.0618684106,267.0,0.40712406,,,,
97,7TF__del_rtsB,-0.25016212475,0.11832716907282263,2.0,253.0,-0.1664921811,259.0,-0.3338320684,,,,
98,7TF__rtsA,0.26717624845,0.097813656423913,2.0,254.0,0.1980115487,263.0,0.3363409482,,,,
99,7TF__del_invF,0.40613934910000005,0.09186214901093326,2.0,255.0,0.3411830006,258.0,0.47109569760000003,,,,
100,7TF__sprB,-0.5546916444500001,0.049178626305417694,2.0,256.0,-0.5894661846,266.0,-0.5199171043,,,,
101,7TF__invF,-0.07461919894999999,0.5819636749338939,2.0,264.0,0.336891262,265.0,-0.4861296599,,,,
102,MMC__del_rtcB_No treatment,-0.168561054,0.13056797495143735,3.0,269.0,-0.31932326510000003,283.0,-0.0942109,288.0,-0.0921489969,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.31019726911862383,3.0,270.0,0.2469572355,271.0,0.10120213060000001,274.0,-0.348159366,,
104,MMC__del_rtcR_No_treatment,-0.35452133195,0.25264620196432463,2.0,272.0,-0.17587348930000002,281.0,-0.5331691746,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9080589149333332,0.6972958398681932,3.0,273.0,-1.5327354828000002,277.0,-1.0356704889,278.0,-0.1557707731,,
106,MMC__del_rtcB_3mM_MMC,-1.1352118394,0.0806520438899831,3.0,275.0,-1.163183924,276.0,-1.1981538417,280.0,-1.0442977525,,
107,MMC__del_rsr_No_treatment,-0.37907399566666666,0.8480098411582278,3.0,279.0,-1.3120171695,287.0,0.34495043340000003,289.0,-0.1701552509,,
108,MMC__del_rsr_3mM_MMC,-0.86482941175,0.27648982042278214,2.0,282.0,-0.6693215848,285.0,-1.0603372387,,,,
109,MMC__WT_3mM_MMC,-0.886170734,0.04523748725238304,2.0,284.0,-0.8541829999999999,286.0,-0.918158468,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.27916977212254585,3.0,290.0,-0.0046998528,291.0,-0.2767901732,292.0,0.281490026,,
111,araC__delta_araC_LB,-0.24210431529999998,0.10428229280486337,2.0,293.0,-0.3158430317,296.0,-0.1683655989,,,,
112,araC__WT_LB,0.0,0.4891905244064442,2.0,294.0,-0.3459099371,295.0,0.3459099371,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7424579461,,1.0,298.0,-0.7424579461,,,,,,
115,csgD__WT_aggregate_TP2,-0.7457726438000001,,1.0,299.0,-0.7457726438000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0601720841,,1.0,300.0,-0.0601720841,,,,,,
117,csgD__WT_planktonic_TP3,-0.9503461583,,1.0,301.0,-0.9503461583,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5561397573,,1.0,302.0,-1.5561397573,,,,,,
119,csgD__WT_planktonic_TP2,-0.3860104478,,1.0,303.0,-0.3860104478,,,,,,
120,csgD__WT_aggregate_TP3,-2.2066021963,,1.0,304.0,-2.2066021963,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5835696683,,1.0,305.0,0.5835696683,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4626206766,,1.0,306.0,0.4626206766,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4149712203,,1.0,307.0,-2.4149712203,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2503034052,,1.0,308.0,-0.2503034052,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0552434373,,1.0,309.0,0.0552434373,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8870458920000001,,1.0,310.0,-0.8870458920000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.3483468256,,1.0,311.0,-1.3483468256,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4419819069,,1.0,312.0,-0.4419819069,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5251192136,,1.0,313.0,-0.5251192136,,,,,,
130,csrA__10min_LB_csrA,-0.6711055674999999,0.6003527389281332,2.0,314.0,-0.2465920747,345.0,-1.0956190603,,,,
131,csrA__10min_LB_WT,-0.026191825800000006,0.14023931029709458,2.0,315.0,-0.1253559931,338.0,0.0729723415,,,,
132,csrA__02.5min_LB_csrA,-0.92968958635,0.4826822115568947,2.0,316.0,-1.2709974513,344.0,-0.5883817214,,,,
133,csrA__05min_mLPM_WT,-1.82748125615,0.23653487888963548,2.0,317.0,-1.994736673,332.0,-1.6602258393,,,,
134,csrA__15min_mLPM_csrA,-0.91775689655,0.10421978647459482,2.0,318.0,-0.8440623788,336.0,-0.9914514143000001,,,,
135,csrA__05min_LB_WT,-0.18272615455000002,0.10233568334413912,2.0,319.0,-0.11036389890000001,331.0,-0.2550884102,,,,
136,csrA__02.5min_LB_WT,-0.45024212705,0.10759415490590318,2.0,320.0,-0.37416157050000004,333.0,-0.5263226836,,,,
137,csrA__00min_LB_WT,0.0,0.08650099889773714,2.0,321.0,0.061165442900000005,339.0,-0.061165442900000005,,,,
138,csrA__15min_LB_WT,-0.591064413,0.733925614783615,2.0,322.0,-1.1100281921,329.0,-0.0721006339,,,,
139,csrA__00min_mLPM_WT,-0.23532846575,0.0905269845419746,2.0,323.0,-0.2993407104,327.0,-0.1713162211,,,,
140,csrA__15min_LB_csrA,-1.09948370125,0.16093814594599024,2.0,324.0,-1.2132841556,326.0,-0.9856832469000001,,,,
141,csrA__15min_mLPM_WT,-0.6235475076500001,0.2238044552259072,2.0,325.0,-0.46529385970000003,330.0,-0.7818011556000001,,,,
142,csrA__00min_LB_csrA,-0.29628870170000005,0.36853267092520103,2.0,328.0,-0.035696751,335.0,-0.5568806524000001,,,,
143,csrA__05min_mLPM_csrA,-1.7717243171,0.21683401853778894,2.0,334.0,-1.9250491220000001,337.0,-1.6183995122,,,,
144,csrA__05min_LB_csrA,-0.8037139063500001,0.16482202596675827,2.0,340.0,-0.6871671341000001,343.0,-0.9202606786,,,,
145,csrA__10min_mLPM_csrA,-1.13332265335,0.2630725074335336,2.0,341.0,-1.3193430073,342.0,-0.9473022994,,,,
146,flagellum__ΔSTM14_1829 ,0.7748653703666667,0.1309838024045811,3.0,346.0,0.8726028698,347.0,0.8259580752,350.0,0.6260351661,,
147,flagellum__WT,0.0,0.021494592318574996,3.0,348.0,-0.0218142885,349.0,0.0006543343,351.0,0.0211599542,,
148,fliA__del_rpoF,-0.3733321493,0.5023899734123471,2.0,352.0,-0.0180887923,354.0,-0.7285755063,,,,
149,fliA__WT,0.0,0.5536919254868666,2.0,353.0,0.3915193152,355.0,-0.3915193152,,,,
150,mgtC__empty_pUH21,0.0,0.13550360164729086,2.0,356.0,-0.0958155156,358.0,0.0958155156,,,,
151,mgtC__pUH_mgtC,-0.45343714545,0.1214600994292288,2.0,357.0,-0.5393224054,359.0,-0.3675518855,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21362791804445763,2.0,360.0,0.1510577495,362.0,-0.1510577495,,,,
153,mgtCBR__mgtC_pBAD113,1.01147051855,0.18383565425842785,2.0,361.0,0.8814790808,363.0,1.1414619563,,,,
154,novobiocin__100_Novobiocin_60min,2.776625601233333,0.19717420842096992,3.0,364.0,2.730117719,368.0,2.6068628821,380.0,2.9928962026,,
155,novobiocin__500_Novobiocin_60min,2.391045050933333,0.04693638751220959,3.0,365.0,2.3572727038,374.0,2.4446408404,378.0,2.3712216086,,
156,novobiocin__0_Novobiocin_60min,3.353946647866667,0.04031013649145798,3.0,366.0,3.3834183665,372.0,3.3080103005,375.0,3.3704112766,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.08226395658562023,3.0,367.0,-0.0155626263,379.0,-0.073371087,383.0,0.08893371330000001,,
158,novobiocin__0_Novobiocin_10min,1.2609675875666666,0.12237071080144185,3.0,369.0,1.3708581746,373.0,1.129096128,385.0,1.2829484601,,
159,novobiocin__500_Novobiocin_20min,0.3600222951,0.5720042161277563,3.0,370.0,0.7200756528000001,381.0,0.6595370722,384.0,-0.29954583970000004,,
160,novobiocin__0_Novobiocin_20min,1.8261080067333335,0.13045451968665808,3.0,371.0,1.6776490749000001,377.0,1.9224359087,386.0,1.8782390366000001,,
161,novobiocin__500_Novobiocin_10min,0.35418779655000004,0.5216199326091502,2.0,376.0,0.7230287881,382.0,-0.014653195,,,,
162,starvation__Glucose_6h,0.0,0.10768441744007508,2.0,387.0,-0.07614438180000001,396.0,0.07614438180000001,,,,
163,starvation__Low_3d,2.2663279011000004,0.5575086218781407,2.0,388.0,2.6605460282,389.0,1.8721097740000001,,,,
164,starvation__Glucose_24h,-2.1232270989,0.10307127443708168,2.0,390.0,-2.196109496,398.0,-2.0503447018,,,,
165,starvation__High_4d,5.0010267999,0.0758943096401195,2.0,391.0,4.9473614189,393.0,5.0546921809,,,,
166,starvation__High_4h,3.8950711611,0.06302321570897693,2.0,392.0,3.9396353043000003,394.0,3.8505070179,,,,
167,starvation__Low_24h,3.4901594229,0.1782711117385593,2.0,395.0,3.3641027109,397.0,3.6162161349,,,,
168,18_mutants__phoB/R_InSPI2,0.7513999182000001,,1.0,399.0,0.7513999182000001,,,,,,
169,18_mutants__hfq_ESP,3.2190402376,,1.0,400.0,3.2190402376,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.15948309230000002,,1.0,401.0,0.15948309230000002,,,,,,
171,18_mutants__dam_MEP,0.0328420482,,1.0,402.0,0.0328420482,,,,,,
172,18_mutants__WT_IEP,1.4307298693,,1.0,403.0,1.4307298693,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5540551434000001,,1.0,404.0,0.5540551434000001,,,,,,
174,18_mutants__WT_InSPI2,-0.0762742854,,1.0,405.0,-0.0762742854,,,,,,
175,18_mutants__hilC_IEP,1.6548401754,,1.0,406.0,1.6548401754,,,,,,
176,18_mutants__fliZ_ESP,1.8765956896,,1.0,407.0,1.8765956896,,,,,,
177,18_mutants__hilD_InSPI2,0.2774645671,,1.0,408.0,0.2774645671,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.430467264,,1.0,409.0,-0.430467264,,,,,,
179,18_mutants__ssrB_InSPI2,0.714595826,,1.0,410.0,0.714595826,,,,,,
180,18_mutants__fur_ESP,1.8786074938000001,,1.0,411.0,1.8786074938000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0852051807,,1.0,413.0,1.0852051807,,,,,,
183,18_mutants__hilE_IEP,1.5138259654000001,,1.0,414.0,1.5138259654000001,,,,,,
184,18_mutants__slyA_InSPI2,1.1293461874,,1.0,415.0,1.1293461874,,,,,,
185,18_mutants__ssrA_InSPI2,0.6767689178,,1.0,416.0,0.6767689178,,,,,,
186,18_mutants__WT_lnSPI2,0.8423241151,,1.0,417.0,0.8423241151,,,,,,
187,18_mutants__hilA_IEP,1.2233100671,,1.0,418.0,1.2233100671,,,,,,
188,Infection_conditions__pH3_shock,-0.8817009942,,1.0,419.0,-0.8817009942,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0425237334,,1.0,420.0,0.0425237334,,,,,,
190,Infection_conditions__MEP,-1.1952178746666666,0.21598413040337097,3.0,421.0,-1.394468833,423.0,-1.2254901872,427.0,-0.9656946038,,
191,Infection_conditions__Oxygen_shock,-0.206042782,,1.0,422.0,-0.206042782,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5344434174,,1.0,424.0,0.5344434174,,,,,,
193,Infection_conditions__Bile_shock,-0.5924130083,,1.0,425.0,-0.5924130083,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5618638599,,1.0,426.0,-0.5618638599,,,,,,
195,Infection_conditions__pH5.8_shock,-1.460297741,,1.0,428.0,-1.460297741,,,,,,
196,Infection_conditions__ESP,0.4050242294333333,0.17162714469965634,3.0,429.0,0.4636882827,435.0,0.2117569307,437.0,0.5396274749000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8388217132,,1.0,430.0,0.8388217132,,,,,,
198,Infection_conditions__LEP,0.043265127800000004,,1.0,431.0,0.043265127800000004,,,,,,
199,Infection_conditions__Temp20,0.34798770570000004,,1.0,432.0,0.34798770570000004,,,,,,
200,Infection_conditions__25C,-1.4012418488,,1.0,433.0,-1.4012418488,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9700975277,,1.0,434.0,0.9700975277,,,,,,
202,Infection_conditions__EEP,-1.3290049144,,1.0,436.0,-1.3290049144,,,,,,
203,Infection_conditions__Anaerobic_growth,0.13280444660000001,,1.0,438.0,0.13280444660000001,,,,,,
204,Infection_conditions__NaCl_shock,0.6562452073,,1.0,439.0,0.6562452073,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5552482159000001,,1.0,441.0,-0.5552482159000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3027640379,,1.0,442.0,0.3027640379,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4060469302,,1.0,443.0,0.4060469302,,,,,,
