,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.027762992000000014,0.3949822175815296,2.0,50.0,0.30705759650000003,51.0,-0.2515316125,,,,,,,,
27,omics__wt_thr,2.3484112285,0.4517076508077428,2.0,52.0,2.6678167715,53.0,2.0290056855,,,,,,,,
28,omics__bw_ac,1.244190144,0.4302632835587747,2.0,54.0,1.5484322295,55.0,0.9399480585000001,,,,,,,,
29,omics__bw_fum,1.048823832,0.5924817886726983,2.0,56.0,0.6298759415,57.0,1.4677717225,,,,,,,,
30,omics__bw_glc,0.8701655325,0.5607428687568968,2.0,58.0,1.2666706175,59.0,0.4736604475,,,,,,,,
31,omics__bw_pyr,0.47860863749999993,1.777627189334489,2.0,60.0,-0.7783636025,61.0,1.7355808775,,,,,,,,
32,ompr__wt_nacl,0.6496759845,0.24775770316616635,2.0,62.0,0.8248671365,63.0,0.4744848325,,,,,,,,
33,ompr__bw_delompr_nacl,0.10061886000000002,0.34770268089839873,2.0,64.0,0.34648178350000003,65.0,-0.1452440635,,,,,,,,
34,minspan__wt_ade,1.4378666935,,1.0,66.0,1.4378666935,,,,,,,,,,
35,minspan__wt_glc,0.7198789591666667,0.21577220668529856,3.0,67.0,0.9112280515000001,68.0,0.7623955445,69.0,0.4860132815,,,,,,
36,minspan__wt_glc_anaero,2.1702686225,0.4354520606962862,2.0,70.0,1.8623575175,71.0,2.4781797275,,,,,,,,
37,minspan__wt_trp,1.2507617475,,1.0,72.0,1.2507617475,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5145275105,,1.0,73.0,1.5145275105,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9950232565,,1.0,74.0,0.9950232565,,,,,,,,,,
40,minspan__bw_delmntr,1.2507799565,,1.0,75.0,1.2507799565,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2255051115,,1.0,76.0,1.2255051115,,,,,,,,,,
42,minspan__bw_delnac_glc,1.6174906105,,1.0,77.0,1.6174906105,,,,,,,,,,
43,cra_crp__wt_ac,0.4857514415,0.4992554779457915,2.0,78.0,0.1327245075,79.0,0.8387783755,,,,,,,,
44,cra_crp__wt_fru,0.44933093199999996,0.23872156368907327,2.0,80.0,0.2805292955,81.0,0.6181325685,,,,,,,,
45,cra_crp__delcra_ac,1.1004982745,0.3874761341423443,2.0,82.0,0.8265112725,83.0,1.3744852765,,,,,,,,
46,cra_crp__delcra_fru,0.856305467,0.5266573287207005,2.0,84.0,0.4839024985,85.0,1.2287084355,,,,,,,,
47,cra_crp__delcra_glc,0.427639546,0.05524553368650848,2.0,86.0,0.4667040375,87.0,0.3885750545,,,,,,,,
48,rpoB__wt_031,0.5791831655,,1.0,88.0,0.5791831655,,,,,,,,,,
49,rpoB__wt_044,0.9715560835,,1.0,89.0,0.9715560835,,,,,,,,,,
50,rpoB__wt_lb,0.1110549105,0.11085943465067612,2.0,90.0,0.032665452500000004,91.0,0.18944436850000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.6353970825,,1.0,92.0,1.6353970825,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7249610605,,1.0,93.0,0.7249610605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19122492400000002,1.3712052440976452,2.0,94.0,-0.7783636025,95.0,1.1608134505,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2719395435,,1.0,96.0,-0.2719395435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4937552385,0.40249700833361857,2.0,97.0,-0.7783636025,98.0,-0.2091468745,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6096608035,0.2629964242288021,2.0,99.0,0.7956273585,100.0,0.42369424850000004,,,,,,,,
57,crp__wt_fru,0.1851516345,,1.0,101.0,0.1851516345,,,,,,,,,,
58,crp__wt_glyc,0.571056646,0.09833368078202057,2.0,102.0,0.5015242335,103.0,0.6405890585,,,,,,,,
59,crp__delar1_glyc,1.5116504215000002,0.2798932258405067,2.0,104.0,1.7095648195000002,105.0,1.3137360235,,,,,,,,
60,crp__delar1ar2_glyc,0.8456999585,0.4360960880433838,3.0,106.0,0.8290405335000001,107.0,0.41817230250000004,108.0,1.2898870395,,,,,,
61,crp__delar2_glyc,0.6580778575,0.5953374698076428,3.0,109.0,-0.0274163655,110.0,1.0455458325,111.0,0.9561041055,,,,,,
62,crp__delcrp_fru,0.9262174148333333,0.2890496081814684,3.0,112.0,0.6180832775,113.0,1.1913686455,114.0,0.9692003215,,,,,,
63,crp__delcrp_glc,0.7734294345000001,0.5273862614700889,3.0,115.0,0.1883945925,116.0,1.2123604615,117.0,0.9195332495,,,,,,
64,crp__delcrp_glyc,0.5192171125,0.4425152698455139,3.0,118.0,0.0756920445,119.0,0.9607156235000001,120.0,0.5212436695,,,,,,
65,glu__glu_ale3,0.0004174355,,1.0,121.0,0.0004174355,,,,,,,,,,
66,glu__glu_ale4,0.8968447625,,1.0,122.0,0.8968447625,,,,,,,,,,
67,glu__glu_ale5,0.2604571055,,1.0,123.0,0.2604571055,,,,,,,,,,
68,glu__glu_ale6,0.3118056885,,1.0,124.0,0.3118056885,,,,,,,,,,
69,glu__glu_ale8,1.4206726775,,1.0,125.0,1.4206726775,,,,,,,,,,
70,glu__glu_ale9,1.0844546175,,1.0,126.0,1.0844546175,,,,,,,,,,
71,glu__glu_ale10,1.4240375715,,1.0,127.0,1.4240375715,,,,,,,,,,
72,42c__wt_42c,0.1975085395,,1.0,128.0,0.1975085395,,,,,,,,,,
73,42c__42c_ale1,1.3729764764999999,,1.0,129.0,1.3729764764999999,,,,,,,,,,
74,42c__42c_ale2,0.8304427905,,1.0,130.0,0.8304427905,,,,,,,,,,
75,42c__42c_ale3,0.8241660735,,1.0,131.0,0.8241660735,,,,,,,,,,
76,42c__42c_ale4,1.7034442085000001,,1.0,132.0,1.7034442085000001,,,,,,,,,,
77,42c__42c_ale5,0.7273857925,,1.0,133.0,0.7273857925,,,,,,,,,,
78,42c__42c_ale6,1.0675268755,,1.0,134.0,1.0675268755,,,,,,,,,,
79,42c__42c_ale8,1.3671187505,,1.0,135.0,1.3671187505,,,,,,,,,,
80,42c__42c_ale9,0.2142532725,,1.0,136.0,0.2142532725,,,,,,,,,,
81,42c__42c_ale10,1.2593655584999999,,1.0,137.0,1.2593655584999999,,,,,,,,,,
82,ssw__wt_ac,0.5899655375,,1.0,138.0,0.5899655375,,,,,,,,,,
83,ssw__wt_glc,0.22875127650000002,,1.0,139.0,0.22875127650000002,,,,,,,,,,
84,ssw__wt_glyc,0.2751102845,,1.0,140.0,0.2751102845,,,,,,,,,,
85,ssw__wt_xyl,0.6798700535000001,,1.0,141.0,0.6798700535000001,,,,,,,,,,
86,ssw__glc_ale1,0.6391507735,,1.0,142.0,0.6391507735,,,,,,,,,,
87,ssw__glc_ale2,1.5159941555,,1.0,143.0,1.5159941555,,,,,,,,,,
88,ssw__glc_ale3,1.4228041574999999,,1.0,144.0,1.4228041574999999,,,,,,,,,,
89,ssw__glyc_ale1,1.0965072795,,1.0,145.0,1.0965072795,,,,,,,,,,
90,ssw__glyc_ale2,1.2212866835,,1.0,146.0,1.2212866835,,,,,,,,,,
91,ssw__xyl_ale1,1.5978351525,,1.0,147.0,1.5978351525,,,,,,,,,,
92,ssw__xyl_ale2,0.37453659650000004,,1.0,148.0,0.37453659650000004,,,,,,,,,,
93,ssw__xyl_ale3,1.3802708465,,1.0,149.0,1.3802708465,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4925217935,,1.0,150.0,1.4925217935,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0819043605,,1.0,151.0,1.0819043605,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9578244055,,1.0,152.0,1.9578244055,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1213073195,,1.0,153.0,1.1213073195,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9100666805000001,,1.0,154.0,0.9100666805000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2859028835,,1.0,155.0,1.2859028835,,,,,,,,,,
100,ica__wt_glc,0.8537304361666668,0.417283001698953,6.0,156.0,0.40489866950000003,157.0,0.3564449685,158.0,1.0608867725,159.0,0.9160568605,180.0,1.4623875425000001,181.0,0.9217078035
101,ica__arg_sbt,0.986449294,0.7344095111470833,2.0,160.0,1.5057552395,161.0,0.4671433485,,,,,,,,
102,ica__cytd_rib,1.088812279,0.8643248866521086,2.0,162.0,0.4776422905,163.0,1.6999822675,,,,,,,,
103,ica__gth,2.1266546045,0.3081328701647942,2.0,164.0,1.9087717625,165.0,2.3445374465,,,,,,,,
104,ica__leu_glcr,0.8967330945,0.19067727617284672,2.0,166.0,1.0315622895,167.0,0.7619038995,,,,,,,,
105,ica__met_glc,-0.13765553549999998,0.3267267337082006,2.0,168.0,-0.3686862245,169.0,0.0933751535,,,,,,,,
106,ica__no3_anaero,1.2215293995,0.11232075425259838,2.0,170.0,1.3009521665000001,171.0,1.1421066325,,,,,,,,
107,ica__phe_acgam,0.5436356440000001,0.4155094256159987,2.0,172.0,0.8374451765,173.0,0.2498261115,,,,,,,,
108,ica__thm_gal,0.9973895070000001,0.3109936806587984,2.0,174.0,1.2172952475,175.0,0.7774837665000001,,,,,,,,
109,ica__tyr_glcn,0.4700108525,0.09300741521618884,2.0,176.0,0.4042446785,177.0,0.5357770265,,,,,,,,
110,ica__ura_pyr,0.6813593920000001,0.1304303931935685,2.0,178.0,0.5891311765,179.0,0.7735876075,,,,,,,,
111,ica__bw_delpurR_cytd,1.1731386910000001,0.056358637139821775,2.0,182.0,1.2129902655,183.0,1.1332871165,,,,,,,,
112,ica__ade_glc,0.5561375825,0.044355367300212126,2.0,184.0,0.5247736015,185.0,0.5875015635,,,,,,,,
113,ytf__wt_glc,1.111757029,0.3996677404589095,2.0,186.0,0.8291492595000001,187.0,1.3943647985,,,,,,,,
114,ytf__delyafC,1.411357643,0.182782073286188,2.0,188.0,1.2821111995,189.0,1.5406040865000001,,,,,,,,
115,ytf__delyeiE,0.671822771,0.4682502152565966,2.0,190.0,1.0029256735,191.0,0.3407198685,,,,,,,,
116,ytf__delyiaJ,1.2767567545,0.5726530105121042,2.0,192.0,1.6816835815000002,193.0,0.8718299275,,,,,,,,
117,ytf__delyieP,1.4135790369999999,0.16024100533990968,2.0,194.0,1.3002715355,195.0,1.5268865385,,,,,,,,
118,ytf__wt_ph5,0.7501057250000001,0.11241302532358208,2.0,196.0,0.6706177125,197.0,0.8295937375,,,,,,,,
119,ytf__wt_ph8,1.2912558575,0.3611317438810303,2.0,198.0,1.5466145625,199.0,1.0358971525,,,,,,,,
120,ytf__delybaO,1.248813009,0.044513590220677204,2.0,200.0,1.2802888705,201.0,1.2173371474999999,,,,,,,,
121,ytf__delybaQ,0.8840528205,0.10740610615069701,2.0,202.0,0.9600004065000001,203.0,0.8081052345,,,,,,,,
122,ytf__delybiH,1.4123912625,0.33056920569728376,2.0,204.0,1.1786435355,205.0,1.6461389895,,,,,,,,
123,ytf__delydcI_ph5,0.9312196344999999,0.21164709345435867,2.0,206.0,0.7815625395,207.0,1.0808767295,,,,,,,,
124,ytf__delydcI_ph8,1.0401258205,0.4441789986414223,2.0,208.0,1.3542078025,209.0,0.7260438385,,,,,,,,
125,ytf__delyddM,1.1798062525000002,0.017659083935027044,2.0,210.0,1.1673193945,211.0,1.1922931105,,,,,,,,
126,ytf__delyheO,1.472116567,0.022698637500077373,2.0,212.0,1.4881669275,213.0,1.4560662065,,,,,,,,
127,fps__bw_glc,0.539952431,0.018311519341212577,2.0,214.0,0.5270042315,215.0,0.5529006305,,,,,,,,
128,fps__fps_thrA_ale1,1.0768675870000002,0.16868182383974742,2.0,216.0,0.9575915255,217.0,1.1961436485,,,,,,,,
129,fps__fps_thrA_ale2,0.9956283705,0.15456909183729847,2.0,218.0,1.1049252235,219.0,0.8863315175,,,,,,,,
130,fps__fps_serB_ale1,0.953826508,0.005079837438374635,2.0,220.0,0.9574184955,221.0,0.9502345205,,,,,,,,
131,fps__fps_serB_ale4,1.7314985675,0.16510621465699105,2.0,222.0,1.6147508435,223.0,1.8482462915000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.9214384965,0.6514028733073095,2.0,224.0,1.3820498855,225.0,0.4608271075,,,,,,,,
133,fps__fps_ptsI_ale3,0.771157046,0.09701046196289119,2.0,226.0,0.8397538015,227.0,0.7025602905,,,,,,,,
134,pal__lyx_ale2_f6,1.4719702875,,1.0,228.0,1.4719702875,,,,,,,,,,
135,pal__lyx_ale2,0.5849138859999999,0.5970519895051344,2.0,229.0,0.1627343755,230.0,1.0070933965,,,,,,,,
136,pal__lyx_ale4,0.5206871485,0.018361375319033615,2.0,231.0,0.5077036955,232.0,0.5336706015,,,,,,,,
137,pal__5drib_ale10_f18,1.355266592,1.0735021791563626,2.0,233.0,2.1143472625,234.0,0.5961859215,,,,,,,,
138,pal__5drib_ale10,1.4534746195000001,,1.0,235.0,1.4534746195000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.487218745,0.4700163671776747,2.0,236.0,0.1548669845,237.0,0.8195705055,,,,,,,,
140,pal__arab_ale14,0.702079398,0.38539882624616606,2.0,238.0,0.42956127450000003,239.0,0.9745975215,,,,,,,,
141,pal__arab_ale16,1.4091728105,0.15510158001308455,2.0,240.0,1.5188461895,241.0,1.2994994315000001,,,,,,,,
142,pal__tartr_ale26_f10,1.4756826495,0.7606469663569853,2.0,242.0,0.9378240215,243.0,2.0135412775,,,,,,,,
143,pal__tartr_ale26,0.4961052275,0.4047694939648602,2.0,244.0,0.20988997350000002,245.0,0.7823204815,,,,,,,,
144,pal__tartr_ale28_f10,0.841267332,0.06086734655235242,2.0,246.0,0.7982276185,247.0,0.8843070455,,,,,,,,
145,pal__tartr_ale28,0.254609718,0.13825743169362764,2.0,248.0,0.3523724855,249.0,0.1568469505,,,,,,,,
146,efeU__delmenFentC_citr,0.8958982160000001,0.21831239440380135,2.0,250.0,1.0502683905,251.0,0.7415280415000001,,,,,,,,
147,efeU__delmenFentC,1.5097182265,0.05341428339383399,2.0,252.0,1.4719486245,253.0,1.5474878285,,,,,,,,
148,efeU__menFentC_ale39,1.4728807025,0.40800836546338687,2.0,254.0,1.1843752205,255.0,1.7613861845,,,,,,,,
149,efeU__menFentC_ale29,1.0641895965,0.35187253554899656,2.0,256.0,0.8153781405,257.0,1.3130010525,,,,,,,,
150,efeU__menFentC_ale30,1.061601813,0.4036792038976283,2.0,258.0,1.3470461155,259.0,0.7761575105,,,,,,,,
151,efeU__menFentCubiC_ale36,1.017837565,0.0013624455678157143,2.0,260.0,1.0168741705,261.0,1.0188009595,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0991362965,0.2972040045314702,2.0,262.0,0.8889813295000001,263.0,1.3092912635,,,,,,,,
153,efeU__menFentCubiC_ale38,1.320477361,0.017903515900040703,2.0,264.0,1.3331370585,265.0,1.3078176635,,,,,,,,
154,misc2__salc_glc,1.894319124,0.18438181186895436,2.0,266.0,1.7639414945,267.0,2.0246967535,,,,,,,,
155,misc2__dbcn_glc,-0.030586276999999995,0.29061477554376125,2.0,268.0,0.1749094015,269.0,-0.2360819555,,,,,,,,
156,misc2__tyr_glc,1.1920452385,0.06806824977584537,2.0,270.0,1.2401767595,271.0,1.1439137175,,,,,,,,
157,misc2__arg_cytd,0.39045634349999997,0.2520895170894611,2.0,272.0,0.5687105505,273.0,0.2122021365,,,,,,,,
158,misc2__delyheO_pyr,0.784884929,0.34038070048786984,2.0,274.0,1.0255704305,275.0,0.5441994275,,,,,,,,
159,nquinone__delubiC,0.947400071,0.6085789670661794,2.0,276.0,0.5170697565,277.0,1.3777303855,,,,,,,,
160,nquinone__ubiC_ale1,0.9404185365,0.24406668637854567,2.0,278.0,0.7678373275,279.0,1.1129997455,,,,,,,,
161,nquinone__ubiC_ale2,1.0296829535,0.43057649155775396,2.0,280.0,1.3341465105,281.0,0.7252193965,,,,,,,,
162,nquinone__ubiC_ale3,0.1296434375,0.5657394266941173,2.0,282.0,0.5296816225000001,283.0,-0.27039474750000003,,,,,,,,
163,nquinone__ubiC_ale4,1.2489367235,0.2603541853906102,2.0,284.0,1.0648385135,285.0,1.4330349335,,,,,,,,
164,nquinone__delpdhR,0.11491856649999999,0.7105709185207839,2.0,286.0,0.6173680815,287.0,-0.3875309485,,,,,,,,
165,quinone__glu_ale4,1.082875881,0.45784320432728326,2.0,288.0,0.7591318465,289.0,1.4066199155,,,,,,,,
166,quinone__delmenF,0.615943722,0.4497640186201208,2.0,290.0,0.2979125345,291.0,0.9339749095000001,,,,,,,,
167,quinone__menF_ale5,1.3380573685,0.6261868006088127,2.0,292.0,1.7808383015,293.0,0.8952764355,,,,,,,,
168,quinone__menF_ale6,1.3558084875,0.2225430163969607,2.0,294.0,1.1984468115,295.0,1.5131701634999999,,,,,,,,
169,quinone__menF_ale7,1.7202469580000002,0.3030323922794767,2.0,296.0,1.5059706985,297.0,1.9345232175,,,,,,,,
170,quinone__menF_ale8,1.536739328,0.19084175133147102,2.0,298.0,1.6716848245,299.0,1.4017938315,,,,,,,,
171,quinone__delmenFubiC,1.0225636165,0.102956047003025,2.0,300.0,0.9497626975000001,301.0,1.0953645355,,,,,,,,
172,quinone__menFubiC_ale1,1.5130993125,0.32510349089602747,2.0,302.0,1.7429821955,303.0,1.2832164295,,,,,,,,
173,quinone__menFubiC_ale2,1.1177928160000001,0.15182611927416548,2.0,304.0,1.2251500945,305.0,1.0104355375,,,,,,,,
174,quinone__menFubiC_ale3,1.0740991020000001,0.195672997602745,2.0,306.0,0.9357373985,307.0,1.2124608055000001,,,,,,,,
175,quinone__menFubiC_ale4,1.318255086,0.1005016376462265,2.0,308.0,1.3893204755,309.0,1.2471896965,,,,,,,,
176,oxyR__wt_glc,0.79980322,0.034517865122213824,2.0,310.0,0.7753954035,311.0,0.8242110365,,,,,,,,
177,oxyR__wt_h2o2,1.031469865,0.0803260328018483,2.0,312.0,0.9746707825,313.0,1.0882689475,,,,,,,,
178,oxyR__glu_ale4,0.8832295725,0.04744539140708537,2.0,314.0,0.9167785305,315.0,0.8496806145,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2012935395,0.120888478620669,2.0,316.0,1.2867746025,317.0,1.1158124765,,,,,,,,
180,oxyR__oxyR_ale17,1.252476041,0.02333615083185943,2.0,318.0,1.2689771914999999,319.0,1.2359748905,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.892854214,0.15357117395732012,2.0,320.0,0.7842629955,321.0,1.0014454325,,,,,,,,
182,oxyR__oxyR_ale18,0.25671004,0.007964172667882134,2.0,322.0,0.2623415605,323.0,0.2510785195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5944718680000001,0.2168603492144212,2.0,324.0,0.7478152915,325.0,0.4411284445,,,,,,,,
184,oxyR__oxyR_ale19,0.20318027449999998,0.2077699548482212,2.0,326.0,0.0562647305,327.0,0.3500958185,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.592643951,0.2716944464563353,2.0,328.0,0.7847609365,329.0,0.4005269655,,,,,,,,
186,oxyR__oxyR_ale20,0.9582273649999999,0.47670447444213093,2.0,330.0,1.2953083315,331.0,0.6211463985,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.945974714,0.07558458767757155,2.0,332.0,0.9994210885,333.0,0.8925283395,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0647961445,0.3160194809969548,2.0,334.0,0.8413366265000001,335.0,1.2882556625000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.903784012,0.01297165964751257,2.0,336.0,0.9129563605000001,337.0,0.8946116635,,,,,,,,
190,svns_pgi__BmePgi24_41,1.100109216,0.29157168335175104,2.0,338.0,1.3062815305,339.0,0.8939369015,,,,,,,,
191,svns_pgi__BmePgi24_52,0.678714343,0.11402735576188525,2.0,340.0,0.7593438595,341.0,0.5980848265,,,,,,,,
192,svns_pgi__PaePgi2_34,0.608491119,0.3543473859486258,2.0,342.0,0.3579296795,343.0,0.8590525585000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.265175801,0.7136846752525541,2.0,344.0,0.7698270745,345.0,-0.2394754725,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7964572855,0.44926762046733953,2.0,346.0,1.1141374665,347.0,0.4787771045,,,,,,,,
195,svns_pgi__PaePgi24_90,0.711322887,0.3930497187901774,2.0,348.0,0.4333947655,349.0,0.9892510085,,,,,,,,
196,abx_media__m9_ctrl,0.272028869,0.034656885143822216,2.0,350.0,0.2965349875,351.0,0.2475227505,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1792808965,0.416087487530939,2.0,352.0,-0.4734991805,353.0,0.1149373875,,,,,,,,
198,abx_media__camhb_ctrl,-0.038980100000000004,0.3035424354718144,2.0,354.0,-0.2536170145,355.0,0.1756568145,,,,,,,,
199,abx_media__m9_mero,0.4372289585,0.26614651139988293,2.0,356.0,0.6254229615,357.0,0.24903495550000002,,,,,,,,
200,abx_media__rpmi_mero,-0.2247418135,0.15238427330478832,2.0,358.0,-0.3324937665,359.0,-0.1169898605,,,,,,,,
201,abx_media__camhb_mero,0.0656958865,0.3209747877387743,2.0,360.0,0.2926593355,361.0,-0.16126756250000002,,,,,,,,
202,abx_media__m9_trisulf,0.28188114200000003,0.5834903673355543,2.0,362.0,0.6944711375,363.0,-0.1307088535,,,,,,,,
203,abx_media__rpmi_trisulf,0.512365298,0.17760832570331075,2.0,364.0,0.6379533495,365.0,0.3867772465,,,,,,,,
204,abx_media__camhb_trisulf,0.18686452150000002,0.09075103464899545,2.0,366.0,0.25103519350000003,367.0,0.12269384950000001,,,,,,,,
205,abx_media__m9_cef,-0.3278559345,0.04048347118375026,2.0,368.0,-0.3564820715,369.0,-0.2992297975,,,,,,,,
206,abx_media__rpmi_cef,0.6232465825,0.7713576824772455,2.0,370.0,0.0778143345,371.0,1.1686788305,,,,,,,,
207,abx_media__camhb_cef,0.2630591655,0.06022950583013053,2.0,372.0,0.2204704735,373.0,0.3056478575,,,,,,,,
208,abx_media__m9_cipro,0.394114622,0.24893633632621254,2.0,374.0,0.21809005050000002,375.0,0.5701391935,,,,,,,,
209,abx_media__rpmi_cipro,-0.011946127500000014,0.4352380067456989,2.0,376.0,-0.3197058735,377.0,0.2958136185,,,,,,,,
210,abx_media__camhb_cipro,0.23924007000000003,0.10528720481943579,2.0,378.0,0.3136893665,379.0,0.16479077350000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.439392948,0.4727176352899601,2.0,380.0,0.1051311025,381.0,0.7736547935,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3702076295,0.5049810601459881,2.0,382.0,0.7272831615,383.0,0.0131320975,,,,,,,,
213,hot_tale__42c_ale3_44c,2.100106063,0.31694111336895153,2.0,384.0,2.3242172735,385.0,1.8759948525,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.393729702,0.394906110264457,2.0,386.0,1.1144889135,387.0,1.6729704905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.17942061050000002,0.36421647175811245,2.0,388.0,0.4369605475,389.0,-0.0781193265,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.9305598945,0.472493589213448,2.0,390.0,2.2646633155,391.0,1.5964564735,,,,,,,,
217,hot_tale__hot_ale3_30c,1.2018037495,0.21138384467079077,2.0,392.0,1.0523327995,393.0,1.3512746995,,,,,,,,
218,hot_tale__hot_ale3_37c,0.526156395,0.5081489699434887,2.0,394.0,0.16684081250000002,395.0,0.8854719775000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.997075964,0.07793537124269405,2.0,396.0,0.9419673345,397.0,1.0521845935,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5661378695,0.13767507764052553,2.0,398.0,0.6634888505000001,399.0,0.4687868885,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5297391205,0.13412463792364537,2.0,400.0,0.6245795615,401.0,0.4348986795,,,,,,,,
222,hot_tale__hot_ale4_44c,1.2386817525,0.38619805843433946,2.0,402.0,0.9655984865,403.0,1.5117650185,,,,,,,,
