k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.007928196700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0078814079,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.0077565279,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.007627234,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.0073774186,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0069174789,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0068867169,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,0.0068534368,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,0.0068464192,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0067742731,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0065390572,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.0063659400000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0060126328,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,0.0058578400000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,-0.0057342542,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0056387722,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.005629401,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.0055870807,,,Singlet
89,QscR-2,False,0.0054912823,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0054299801000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0052966239,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.005094689,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0050793266000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,0.0050663111,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0047932446000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0047891089,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0045147034,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.004416044300000001,,,Uncharacterized
19,FruR,False,-0.0043304864,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.003999042,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0039876111,,,Uncharacterized
24,AmiE,False,-0.0037871946,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0037728852,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0034741527,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.003446544,,,Translational
29,Singlet-2,False,0.0034095105000000003,,,Singlet
22,Singlet-1,False,-0.0033054492000000003,,,Singlet
91,CysB-2,False,0.0032994418,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0032824926,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,0.0032301167,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0031705255,,,Uncharacterized
100,Uncharacterized-16,False,0.0030477316,,,Uncharacterized
26,RsmA,False,0.0027435114000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0026984307,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.0025458681,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0025147632000000002,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.0024372296,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,0.0023936502000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0023303656000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,0.0022700259,,,Uncharacterized
44,ArgR-2,False,0.0022579417,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0021677392,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0021624646,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,-0.0021550320000000003,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,0.0021111628,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0020822342,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0020423133,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.0019819361,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0017571881,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0013999754,,,Uncharacterized
46,LiuR,False,-0.0012621742,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0010191789,,,Uncharacterized
86,Hypothetical,False,0.0009911332,,,Uncharacterized
70,PhnR-2,False,0.0009692351000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,0.0009104476,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0008560157,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0007366525,,,Translational
32,PvdS,False,0.0006230089000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0004794407,,,Uncharacterized
11,AHL,False,0.00021917760000000002,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,-0.0001794163,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0001291522,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0001128693,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-6.8623e-06,,,Uncharacterized
