,PA0044
SRX7747528,-0.056617198
SRX7747537,-0.008516656000000001
SRX7747538,-0.048579353000000006
SRX7747540,0.048579353000000006
ERX2813653,-0.13232190800000002
ERX2813654,0.13232190800000002
ERX2813656,0.286569143
ERX2813657,0.42021769999999997
ERX2813658,0.49240106800000005
Paeru_0017,-0.19869266300000002
Paeru_0018,-0.523325232
Paeru_0019,-0.457602096
Paeru_0020,-0.524707036
Paeru_0033,-0.608919816
Paeru_0034,-1.091142277
Paeru_0035,-1.203246367
Paeru_0036,-1.371378708
Paeru_0037,-1.311150075
Paeru_0038,-1.26633552
Paeru_0039,1.03024298
Paeru_0040,1.015225198
Paeru_0041,1.340700299
Paeru_0042,-0.11487504500000001
Paeru_0043,-0.256191762
Paeru_0044,-0.26530329
Paeru_0045,0.028574465
Paeru_0046,-0.566580107
Paeru_0047,-0.225618223
Paeru_0048,-0.224069717
Paeru_0049,-0.627699796
Paeru_0050,-0.284312134
Paeru_0051,-0.130107927
Paeru_0052,-0.30653055700000004
Paeru_0053,-0.009223325000000001
Paeru_0056,1.468214653
Paeru_0057,1.708684765
Paeru_0058,0.028865833
Paeru_0059,-0.211502124
Paeru_0060,-0.270448098
Paeru_0061,0.253878787
Paeru_0062,0.069952585
Paeru_0063,-0.233442002
Paeru_0064,-0.293363458
Paeru_0065,-0.019635784
Paeru_0066,-0.22779452700000002
Paeru_0068,-0.50781582
Paeru_0069,-0.016934471
Paeru_0070,-0.27032395800000003
Paeru_0071,-0.172713211
Paeru_0072,0.23102382600000002
Paeru_0073,0.29230390500000003
Paeru_0074,0.42170054500000004
Paeru_0075,0.252775912
Paeru_0077,0.28376220700000004
Paeru_0106,-0.068371205
Paeru_0107,-0.120150794
Paeru_0111,-0.011319516
Paeru_0112,-0.37934063
Paeru_0131,0.107369511
Paeru_0132,-0.071152829
Paeru_0133,-0.060325471000000006
Paeru_0134,0.046456657000000005
Paeru_0135,-0.26825064
Paeru_0136,-0.143905687
Paeru_0137,-0.008131345
Paeru_0138,0.12247727
Paeru_0161,-0.466135548
Paeru_0162,-0.411532659
Paeru_0166,-0.207607178
Paeru_0167,-0.22515638600000001
Paeru_0220,0.9335741750000001
Paeru_0221,1.04418412
Paeru_0258,1.857144718
Paeru_0259,1.499231768
Paeru_0260,0.41530940400000005
Paeru_0261,2.638436662
Paeru_0262,1.295677518
Paeru_0263,3.717834324
Paeru_0264,1.906528915
Paeru_0265,1.176626797
Paeru_0266,1.561560054
Paeru_0267,1.538684503
Paeru_0268,1.235331896
Paeru_0269,1.390520154
Paeru_0270,1.846808095
Paeru_0271,2.141308096
Paeru_0282,2.633336565
Paeru_0283,1.5232514080000001
Paeru_0284,1.020411869
Paeru_0285,-0.05788026
Paeru_0286,0.568193061
Paeru_0287,0.376888926
SRX6923929,-0.22945305
SRX6923930,-0.047725537000000005
SRX6923932,-0.462277284
SRX6923933,-0.055484092000000006
SRX6923934,-0.238594244
SRX6923935,0.294078336
SRX7940213,-0.025903849000000003
SRX7940214,-0.21536990700000003
SRX7940215,0.241273756
SRX7940216,0.5371216550000001
SRX7940217,0.520725893
SRX3169722,0.284148142
SRX3169723,0.066231496
SRX3169725,0.196126072
SRX3169726,0.032902021000000004
SRX3169728,-0.22902809300000002
SRX6853212,-0.023731776000000003
SRX6853213,0.023731776000000003
SRX6853214,-0.894893365
SRX6853215,-0.9669805610000001
ERX541575,-0.95965154
ERX541576,-0.7398716790000001
ERX541577,1.338113991
ERX541578,0.9172387160000001
ERX541585,0.580592007
ERX541586,0.016145364000000002
ERX541587,0.181768534
ERX541588,-0.181768535
ERX541593,-0.112940995
ERX541594,0.079823985
ERX541595,-0.48831641700000006
ERX541596,-0.28610103
SRX3324112,0.026748031000000002
SRX3324113,-0.026748032
SRX3324116,0.164982442
SRX3324117,-0.137710105
SRX7058493,-0.19087315700000002
SRX7058498,0.336803467
SRX7058499,0.07310691200000001
SRX7058500,-0.37356180800000005
SRX7058501,-0.36758901200000005
SRX7058502,-0.635438735
SRX7058503,-0.544272594
SRX7058504,-0.025371285
SRX7058505,-0.07234657400000001
SRX7058506,-0.078468033
SRX7058508,-0.314950708
SRX7058510,0.046798504000000005
SRX7058511,0.16944593800000002
SRX7058512,-0.6197710710000001
SRX7058513,-0.626066298
SRX7058514,-0.26077445
SRX7058515,-0.301325938
SRX6874325,0.07946309400000001
SRX6874326,0.396442467
SRX6874327,0.44617477600000005
SRX6874328,-0.541273839
SRX6874329,-0.380806497
SRX6874330,-2.0684075
SRX6874331,-1.8704210780000001
SRX6874332,-1.582341935
SRX6874333,-2.109604062
SRX6874334,-2.071595234
SRX2255950,0.07122553400000001
SRX2255951,0.39565005200000003
SRX2255954,0.09588722300000001
SRX2255955,-0.09588722400000001
