,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.020472477262498366,2.0,26.0,0.014476228,27.0,-0.014476227000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.5213799745,0.23100625088886878,2.0,28.0,-1.684726061,29.0,-1.358033888,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.929520806,0.0925922035284897,2.0,30.0,-1.994993381,31.0,-1.864048231,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06121250022149195,2.0,32.0,-0.043283774000000004,33.0,0.043283774000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.4913951970000001,0.045172948202250554,2.0,34.0,-1.5233372950000001,35.0,-1.459453099,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,6.006727779,0.8989578758293674,2.0,36.0,6.642386989,37.0,5.371068569,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333327242005e-10,0.08356340108877341,3.0,38.0,-0.08531883700000001,39.0,0.08168971500000001,40.0,0.0036291210000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.07786045633333333,0.3033568647346848,3.0,41.0,-0.365244391,42.0,-0.107613705,43.0,0.23927672700000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04053571506117146,2.0,44.0,-0.028663079,45.0,0.028663079,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2614079065,0.24665915126330315,2.0,46.0,-0.086993548,47.0,-0.43582226500000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.17109094400000002,,1.0,48.0,-0.17109094400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.026500151000000003,0.051946355171934834,2.0,49.0,-0.063231771,50.0,0.010231469,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0855454715,0.10078360213207892,2.0,51.0,0.15681024,52.0,0.014280703,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.26877107666666666,0.048610285144661494,3.0,53.0,-0.245800707,54.0,-0.235902779,55.0,-0.32460974400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24611492666666668,0.07473425950324208,3.0,56.0,-0.218473564,57.0,-0.33073233,58.0,-0.189138886,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.189002953,,1.0,59.0,0.189002953,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12681523128589958,2.0,60.0,-0.08967191000000001,61.0,0.08967191000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2730218465,0.14311958701652086,2.0,62.0,-1.171821016,63.0,-1.3742226770000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.0437940595,0.20751510012925262,2.0,64.0,1.190529394,65.0,0.8970587250000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.82257915775,0.11868122687335003,4.0,66.0,-0.976872197,67.0,-0.76967112,68.0,-0.84438024,69.0,-0.6993930740000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.11337872465913319,4.0,70.0,-0.09755024600000001,71.0,0.125872183,72.0,-0.09417122600000001,73.0,0.065849289,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.777786761,0.17013479038926335,2.0,74.0,0.6574832970000001,75.0,0.898090225,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.12803307777913417,3.0,76.0,-0.075600953,77.0,0.147827023,78.0,-0.07222607,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15625227184867221,2.0,79.0,-0.11048704100000001,82.0,0.11048704100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20442741550000001,0.05469549512041337,2.0,80.0,-0.24310297100000003,81.0,-0.16575186,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8964500305,0.14018142540461578,2.0,83.0,0.7973267940000001,84.0,0.995573267,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38884863688990884,2.0,85.0,-0.274957508,86.0,0.274957508,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.756613555737992,2.0,87.0,-0.535006576,88.0,0.535006576,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.726449637,0.11438355302473337,2.0,89.0,0.807331023,90.0,0.645568251,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.2867785010000001,0.28227305087627697,3.0,91.0,-1.259733016,92.0,-1.5816008730000002,93.0,-1.019001614,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5332205210000001,0.5630991675608398,3.0,94.0,-1.183293442,95.0,-0.219784515,96.0,-0.19658360600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.5520021877929009,6.0,97.0,-0.517114533,98.0,-0.25431264600000003,99.0,-0.375458695,100.0,-0.135615457,101.0,0.965043886,102.0,0.31745744400000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48505705945070526,2.0,103.0,0.342987136,104.0,-0.342987136,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.0522524655,0.16943701388205454,2.0,105.0,1.9324424040000001,106.0,2.172062527,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.3994465495,0.049652791394652375,2.0,107.0,4.364336724,108.0,4.434556375,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.33176955100000005,0.020507008822157616,2.0,109.0,-0.317268906,110.0,-0.34627019600000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8299326146666667,0.1159038648936324,3.0,111.0,-0.813274692,112.0,-0.723259006,113.0,-0.9532641460000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08920900959432478,3.0,114.0,0.030445047000000003,115.0,0.07000113300000001,116.0,-0.10044618100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.044851804343866146,2.0,117.0,-0.031715015,118.0,0.031715015,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.562093656,0.32945249599938636,2.0,119.0,-0.7950517500000001,120.0,-0.32913556200000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2664157776621588,2.0,121.0,-0.188384403,126.0,0.188384403,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9352442505,0.5781971003218801,2.0,122.0,-0.52639716,127.0,-1.344091341,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30700327033333336,0.5647456739878784,6.0,123.0,-0.7684319890000001,124.0,-0.40778555600000005,125.0,0.551895231,128.0,-0.709994291,129.0,-0.736477778,130.0,0.22877476100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.8429148801545989,5.0,131.0,0.8028863940000001,132.0,1.021491796,135.0,-0.764859544,136.0,-0.591605609,137.0,-0.467913038,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.058635084,0.5791612708236199,2.0,133.0,3.468163946,134.0,2.649106222,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.5015959366666665,0.4754670585762694,3.0,138.0,2.762356536,139.0,2.789631526,140.0,1.9527997480000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.08259146750000002,0.41534518733814607,2.0,141.0,-0.37628486600000005,142.0,0.21110193100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332159305823e-10,0.5086891178293167,3.0,143.0,0.500486663,144.0,-0.516512826,145.0,0.016026164000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.456727737,0.3538120134842792,2.0,146.0,0.7069106110000001,147.0,0.20654486300000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08022355874665109,3.0,148.0,-0.037895205,149.0,0.09215132100000001,150.0,-0.054256117000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0664507246291049,2.0,151.0,0.046987758000000004,152.0,-0.046987758000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.8755449716666668,0.12753720941540536,3.0,153.0,-1.971441762,154.0,-1.730805079,155.0,-1.924388074,,,,,,,,,,
62,ersA_knockout__delersA,-0.0545112445,0.1415627033473348,2.0,156.0,0.045588703,157.0,-0.154611192,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12569449815041728,2.0,158.0,0.08887943200000001,159.0,-0.08887943200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08609710441597304,3.0,160.0,0.026514756,161.0,-0.096235912,162.0,0.069721157,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.34296143500000004,0.037907737484432914,3.0,163.0,0.385891019,164.0,0.32889831,165.0,0.314094976,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4250960071585791,4.0,166.0,0.10370820600000001,167.0,0.30621547,169.0,-0.6254245770000001,170.0,0.21550090100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4026930865,0.3093659491327782,2.0,168.0,0.621447847,171.0,0.183938326,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2785989552658923,2.0,172.0,-0.196999211,173.0,0.19699921,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6009283165,0.20861511503604624,2.0,174.0,0.748441479,175.0,0.45341515400000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1255920185,0.10551093481921679,2.0,176.0,-0.050984521000000005,177.0,-0.20019951600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.2575694465,0.23398681769444155,2.0,178.0,1.092115781,179.0,1.423023112,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.4054631545,0.04632809268923921,2.0,180.0,2.438222063,181.0,2.372704246,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6868510115,0.18781193029594792,2.0,182.0,0.819654101,183.0,0.5540479220000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4362225456666667,0.15502955824076445,3.0,184.0,-0.584670456,185.0,-0.44863909700000004,186.0,-0.275358084,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6063438904212861,3.0,187.0,0.700145044,188.0,-0.350848294,189.0,-0.349296749,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.43774763325327376,5.0,190.0,0.37504546400000005,191.0,-0.502842357,192.0,-0.442681036,193.0,0.369777101,194.0,0.200700826,,,,,,
77,Mucin_glycans__MUC5B,-1.211081017,0.1967027791284971,2.0,195.0,-1.350170886,196.0,-1.071991148,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.7040006405000001,0.28393693829819494,2.0,197.0,-0.5032269060000001,198.0,-0.904774375,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15700817909616607,3.0,199.0,-0.160716793,200.0,0.00770062,201.0,0.153016174,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.770532684,0.12589271008067887,2.0,202.0,-2.681513095,203.0,-2.8595522730000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04855580333333334,0.03667898627799467,3.0,204.0,-0.080533556,205.0,-0.056617198,206.0,-0.008516656000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06870157986391011,2.0,207.0,-0.048579353000000006,208.0,0.048579353000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18713143689268497,2.0,209.0,-0.13232190800000002,210.0,0.13232190800000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3997293036666667,0.10443431488517181,3.0,211.0,0.286569143,212.0,0.42021769999999997,213.0,0.49240106800000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.28298947912500005,0.19099072234695164,8.0,214.0,-0.19869266300000002,215.0,-0.523325232,216.0,-0.457602096,217.0,-0.524707036,227.0,-0.11487504500000001,228.0,-0.256191762,259.0,-0.068371205,260.0,-0.120150794
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8500310465,0.34098277221356554,2.0,218.0,-0.608919816,219.0,-1.091142277,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2873125375,0.11888751845786896,2.0,220.0,-1.203246367,221.0,-1.371378708,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2887427974999999,0.031688675736357565,2.0,222.0,-1.311150075,223.0,-1.26633552,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9838427524285714,0.6135334625147878,7.0,224.0,1.03024298,225.0,1.015225198,226.0,1.340700299,239.0,1.468214653,240.0,1.708684765,244.0,0.253878787,245.0,0.069952585,,
90,Paeru_PRECISE__LB_wt,0.4352573675,0.6519937751670756,4.0,229.0,-0.26530329,230.0,0.028574465,275.0,0.9335741750000001,276.0,1.04418412,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.47834567828091223,4.0,231.0,-0.566580107,232.0,-0.225618223,279.0,0.41530940400000005,296.0,0.376888926,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4258847565,0.2854095659517619,2.0,233.0,-0.224069717,234.0,-0.627699796,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2072100305,0.10903884045719406,2.0,235.0,-0.284312134,236.0,-0.130107927,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.22934306333333332,0.20526298799747003,6.0,237.0,-0.30653055700000004,238.0,-0.009223325000000001,241.0,0.028865833,242.0,-0.211502124,271.0,-0.466135548,272.0,-0.411532659,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15109358942857143,0.16720834550494576,7.0,243.0,-0.270448098,261.0,-0.011319516,262.0,-0.37934063,263.0,0.107369511,264.0,-0.071152829,273.0,-0.207607178,274.0,-0.22515638600000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24246065725000004,0.0526418751369229,4.0,246.0,-0.233442002,247.0,-0.293363458,252.0,-0.27032395800000003,253.0,-0.172713211,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.06897435500000001,0.23948531271020332,4.0,248.0,-0.019635784,249.0,-0.22779452700000002,254.0,0.23102382600000002,255.0,0.29230390500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08032936133333334,0.39957868724143025,3.0,250.0,-0.50781582,251.0,-0.016934471,258.0,0.28376220700000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3372382285,0.11944775350374888,2.0,256.0,0.42170054500000004,257.0,0.252775912,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.05194653600000001,0.13952833466081735,6.0,265.0,-0.060325471000000006,266.0,0.046456657000000005,267.0,-0.26825064,268.0,-0.143905687,269.0,-0.008131345,270.0,0.12247727,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.6781882430000001,0.25308267401948176,2.0,277.0,1.857144718,278.0,1.499231768,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6033148615000001,1.4638832889751574,2.0,280.0,2.638436662,295.0,0.568193061,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.409464463,0.16091904084000155,2.0,281.0,1.295677518,292.0,1.5232514080000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.1755854445000002,0.7668557195705141,2.0,282.0,3.717834324,291.0,2.633336565,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.541577856,0.5161187372402236,2.0,283.0,1.906528915,284.0,1.176626797,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5501222785,0.01617545723547874,2.0,285.0,1.561560054,286.0,1.538684503,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3129260249999999,0.10973466959232758,2.0,287.0,1.235331896,288.0,1.390520154,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9940580955,0.20824294776654492,2.0,289.0,1.846808095,290.0,2.141308096,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.48126580449999995,0.7624676765159794,2.0,293.0,1.020411869,294.0,-0.05788026,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.24648529033333333,0.2078000496709934,3.0,297.0,-0.22945305,298.0,-0.047725537000000005,299.0,-0.462277284,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2706360706183905,3.0,300.0,-0.055484092000000006,301.0,-0.238594244,302.0,0.294078336,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.22942126271179727,3.0,303.0,-0.025903849000000003,304.0,-0.21536990700000003,305.0,0.241273756,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5289237740000001,0.011593554492920736,2.0,306.0,0.5371216550000001,307.0,0.520725893,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.175189819,0.15409033812002834,2.0,308.0,0.284148142,309.0,0.066231496,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2144782582072718,3.0,310.0,0.196126072,311.0,0.032902021000000004,312.0,-0.22902809300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03356179947840032,2.0,313.0,-0.023731776000000003,314.0,0.023731776000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.9309369630000001,0.05097334512832378,2.0,315.0,-0.894893365,316.0,-0.9669805610000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8497616095,0.15540783008133677,2.0,317.0,-0.95965154,318.0,-0.7398716790000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1276763535,0.29760376098625296,2.0,319.0,1.338113991,320.0,0.9172387160000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2983686855,0.39912404888328235,2.0,321.0,0.580592007,322.0,0.016145364000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.25705952670258186,2.0,323.0,0.181768534,324.0,-0.181768535,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.016558505,0.13630542453328923,2.0,325.0,-0.112940995,326.0,0.079823985,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3872087235,0.14298787140796207,2.0,327.0,-0.48831641700000006,328.0,-0.28610103,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.037827428914082764,2.0,329.0,0.026748031000000002,330.0,-0.026748032,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.013636168500000004,0.21403595259832778,2.0,331.0,0.164982442,332.0,-0.137710105,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15053049530137932,4.0,333.0,-0.19087315700000002,340.0,-0.025371285,344.0,0.046798504000000005,345.0,0.16944593800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20495518950000002,0.18646162221603138,2.0,334.0,0.336803467,335.0,0.07310691200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.37057541000000005,0.004223404554243888,2.0,336.0,-0.37356180800000005,337.0,-0.36758901200000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32909532880000003,0.2593653662163264,5.0,338.0,-0.635438735,339.0,-0.544272594,341.0,-0.07234657400000001,342.0,-0.078468033,343.0,-0.314950708,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6229186845000001,0.004451397700808617,2.0,346.0,-0.6197710710000001,347.0,-0.626066298,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.281050194,0.028674232152004923,2.0,348.0,-0.26077445,349.0,-0.301325938,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4473655945172131,5.0,350.0,0.07946309400000001,351.0,0.396442467,352.0,0.44617477600000005,353.0,-0.541273839,354.0,-0.380806497,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.9404739618,0.2209811780231246,5.0,355.0,-2.0684075,356.0,-1.8704210780000001,357.0,-1.582341935,358.0,-2.109604062,359.0,-2.071595234,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.233437793,0.22940277666097716,2.0,360.0,0.07122553400000001,361.0,0.39565005200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.13560501193200017,2.0,362.0,0.09588722300000001,363.0,-0.09588722400000001,,,,,,,,,,,,
