k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,-0.0075121936000000005,,Iron chelator,Metal Homeostasis
58,CpxR,False,0.007496761,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,0.007128519000000001,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0070913305000000005,,,Uncharacterized
75,Translational-2,False,-0.0068755037000000005,,,Translational
29,Singlet-2,False,0.0068295895,,,Singlet
90,RoxR,False,-0.006789832700000001,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0061244609,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.006081279,,,Translational
53,Uncharacterized-6,False,0.0059457895000000005,,,Uncharacterized
100,Uncharacterized-16,False,-0.0057950174000000005,,,Uncharacterized
57,Uncharacterized-7,False,0.005762767,,,Uncharacterized
26,RsmA,False,0.0057357261000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.005317131100000001,,Heat Shock Response,Stress Response
60,ErbR-2,False,0.0052879088,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.004786106,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.0046972970000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0045358206000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.0044078359000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,0.0042932409,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.0039294807,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.0036213823,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0034870844000000002,,,Uncharacterized
32,PvdS,False,-0.0034462488,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0032744591,,,Uncharacterized
11,AHL,False,0.0032459693,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,-0.0030906168000000003,,,Uncharacterized
3,EatR,False,-0.0030758159000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0029743216,,,Translational
67,CysB-1,False,-0.0028470524000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.0028232644,,,Uncharacterized
35,XisF4,False,0.0028010217,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0027995527,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0026963854,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-0.0023850249000000002,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,0.0022845043000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,-0.0021474838,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,0.0018615369,,,Uncharacterized
0,NarL-1,False,-0.0018087573000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.0013746338,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,-0.001122701,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.000744163,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.000509184,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.000403835,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
