,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.14471772726273613,3.0,53.0,-0.166123558,54.0,0.0673951523,55.0,0.09872840570000001,,
20,tomato__tomato_root,1.5100444745666666,0.14844251878016138,3.0,56.0,1.681247645,57.0,1.4316738787,58.0,1.4172118999999999,,
21,tomato__LB,0.0,0.22411546178934438,2.0,59.0,-0.1584735628,60.0,0.1584735628,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5010567714333334,0.15687398055187962,3.0,61.0,-0.5850752295,62.0,-0.598026389,63.0,-0.3200686958,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.058434297245008454,3.0,64.0,-0.06743631700000001,65.0,0.0317625367,66.0,0.0356737803,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.44323884793333335,0.10780537110860221,3.0,67.0,-0.4306087167,74.0,-0.3423048675,75.0,-0.5568029596,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.02966133486666665,0.31674054431908566,3.0,68.0,0.23106200200000002,69.0,0.0621077659,71.0,-0.3821537725,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.04585234020000003,0.4989284735352141,3.0,70.0,0.5784426567000001,106.0,-0.030205367,107.0,-0.4106802691,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8012576657666667,0.26280717621301,3.0,72.0,-0.7879545299,79.0,-0.5453547026000001,110.0,-1.0704637648,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5462583904333334,0.2448221140459453,3.0,73.0,0.420218633,76.0,0.3901359588,109.0,0.8284205795,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.21379988053333332,0.37519214143907736,3.0,77.0,-0.6109669925,78.0,0.1346598139,86.0,-0.16509246300000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.41765829965,0.1264691269116927,2.0,80.0,-0.5070854769,95.0,-0.3282311224,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.03957110685,0.5096227772632987,2.0,81.0,-1.3999288285,82.0,-0.6792133852000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3456851724666667,0.09604106851247292,3.0,83.0,0.4562377754,84.0,0.2828274246,85.0,0.29799031740000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.031911506666666666,0.765757833817858,3.0,87.0,-0.4196647321,100.0,0.9160644455,101.0,-0.4006651934,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3349261367692886,3.0,88.0,0.2708176185,89.0,0.1036913376,90.0,-0.3745089561,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.29773039623333336,0.12942271653225368,3.0,91.0,0.1926016887,92.0,0.44227956230000004,93.0,0.2583099377,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0034570343000000087,0.23104279834511696,3.0,94.0,-0.1845398516,119.0,0.2567532714,120.0,-0.08258452270000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1754177066,0.13415242198755578,2.0,96.0,0.08055761930000001,97.0,0.2702777939,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7063162154333332,0.4000109132365003,3.0,98.0,-0.8459412811,99.0,-1.0178006292,105.0,-0.255206736,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5672009011,0.8586842179229205,3.0,102.0,-0.0616262655,103.0,-0.08131758730000001,104.0,-1.5586588505,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.09146728663333333,0.15758951134955937,3.0,108.0,0.023215438,111.0,-0.0264552322,112.0,-0.2711620657,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7530889667,0.2605824236613226,3.0,113.0,0.8505443322,114.0,0.4578252048,115.0,0.9508973631000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.02462580086666666,0.2676980853551471,3.0,116.0,0.2921199088,117.0,-0.24327579670000002,118.0,0.0250332905,,
43,OPG__del_opgGH,-0.4053171266333333,0.07951834428318466,3.0,121.0,-0.39297113,122.0,-0.3326938728,123.0,-0.4902863771,,
44,OPG__del_opgGH_pBK16,-0.0224082334,0.15875479271227538,3.0,124.0,0.006171405400000001,125.0,-0.1935115962,126.0,0.1201154906,,
45,OPG__WT,3.33333360913457e-11,0.2501133353935708,3.0,127.0,0.09478129340000001,128.0,0.1888699306,129.0,-0.2836512239,,
46,PinT__pinT+_1h,0.0,0.36089419305494697,2.0,130.0,-0.2551907312,131.0,0.2551907312,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05926025099348679,3.0,132.0,0.0420204751,133.0,0.0257603419,134.0,-0.06778081700000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.09894020016666667,0.13474402653919634,3.0,135.0,0.121578079,136.0,-0.0456888946,137.0,0.2209314161,,
49,dephostatin__LB_DMSO,0.0,0.4430966494995663,3.0,138.0,-0.3794309865,139.0,0.4869674666,140.0,-0.1075364801,,
50,dephostatin__LB_Dephostatin,0.5892046522333333,0.28265740160171055,3.0,141.0,0.4111963715,142.0,0.9151264907000001,143.0,0.44129109450000004,,
51,dephostatin__LPM_DMSO,-0.97298298475,0.36250881192210604,2.0,144.0,-0.7166505456000001,145.0,-1.2293154239,,,,
52,dephostatin__LPM_Dephostatin,-0.6223873336666667,0.22408991732866526,3.0,146.0,-0.4024061149,147.0,-0.8503715386,148.0,-0.6143843475,,
53,efflux_inhibition__Chlorpromazine,-0.13514181930000002,0.16131361448083142,4.0,149.0,-0.1078599849,150.0,0.0478631225,151.0,-0.344498631,157.0,-0.1360717838
54,efflux_inhibition__PABN,-0.014318145100000004,0.2916487656497861,3.0,152.0,0.0997355397,153.0,-0.3457585809,158.0,0.2030686059,,
55,efflux_inhibition__no_treatment,0.0,0.46534527999945774,3.0,154.0,0.4563564559,155.0,0.0174847902,156.0,-0.4738412461,,
56,fis_regulatory_network__GX_EE,0.19515783335,0.30402193907582603,2.0,159.0,-0.0198181414,160.0,0.4101338081,,,,
57,fis_regulatory_network__GX_TS,0.6372270791,0.274129785426088,2.0,161.0,0.4433880489,162.0,0.8310661093,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23040425029811537,2.0,163.0,-0.1629204078,164.0,0.1629204078,,,,
59,fis_regulatory_network__WT_TS,0.5314482756,0.29255577192014576,2.0,165.0,0.7383164458,166.0,0.3245801054,,,,
60,fis_regulatory_network__OX_EE,-0.34676487125,0.2216262180190522,2.0,167.0,-0.5034782729,168.0,-0.1900514696,,,,
61,fis_regulatory_network__OX_TS,1.4969431205000001,0.1609174043120671,2.0,169.0,1.3831573327,170.0,1.6107289083,,,,
62,persisters__rep,0.0,0.2755924010133187,2.0,171.0,0.19487325560000002,172.0,-0.19487325560000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16718447417747526,2.0,173.0,0.1182172754,174.0,-0.1182172754,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.024709216449999998,0.08064536172925742,2.0,175.0,0.0323156657,176.0,-0.0817340986,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10612065910000001,0.012113311352532895,2.0,177.0,-0.09755525450000001,178.0,-0.11468606370000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.35763146723333333,0.746251769620599,3.0,179.0,-1.1920725384,180.0,0.2457953457,181.0,-0.126617209,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.020049113233333336,0.12424946831985799,3.0,182.0,-0.0785399806,183.0,-0.0209230187,184.0,0.15961033900000002,,
68,proQ_virulence__dhfq_LB,-0.6721801034,0.222534247846124,3.0,185.0,-0.7737828953,186.0,-0.416979231,187.0,-0.8257781839,,
69,proQ_virulence__dhfq_SPI-2,0.0849244232,0.08049136675453815,3.0,188.0,-0.0080091255,189.0,0.1302178406,190.0,0.13256455450000001,,
70,proQ_virulence__dproQ_LB,0.2816875279,0.47471406999505517,3.0,191.0,0.7451185325,192.0,0.3035015628,193.0,-0.20355751160000002,,
71,proQ_virulence__dproQ_SPI-2,-0.35506760103333335,0.21312991470749254,3.0,194.0,-0.5751672681000001,195.0,-0.14966860410000002,196.0,-0.34036693090000003,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.6143158894080804,3.0,197.0,-0.3503973681,198.0,0.7093337562,199.0,-0.3589363881,,
73,proQ_virulence__WT_SPI-2,0.3502267526666667,0.09444968557916263,3.0,200.0,0.2489679347,201.0,0.43593795100000005,202.0,0.36577437230000004,,
74,rcsB__del_rcsB_S207C,0.11234990009999998,0.6626769654417715,2.0,203.0,0.5809332761,211.0,-0.35623347590000004,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.4652821494317948,3.0,204.0,0.5346928844000001,212.0,-0.2219028716,218.0,-0.3127900128,,
76,rcsB__del_rcsB,0.007007911450000008,0.1609069020085995,2.0,205.0,0.12078627300000001,213.0,-0.1067704501,,,,
77,rcsB__del_rcsB_H12A,-0.048970821666666664,0.46826920423680823,3.0,206.0,-0.4201537226,214.0,0.4771253838,219.0,-0.20388412620000002,,
78,rcsB__del_rcsB_D56A,-0.02849434543333333,0.5325221876135438,3.0,207.0,0.5849819909,215.0,-0.2989700141,220.0,-0.3714950131,,
79,rcsB__del_rcsB_M88A,0.4875916739,0.3260430505462477,2.0,208.0,0.7181389259000001,221.0,0.2570444219,,,,
80,rcsB__del_rcsB_H77A,0.14530088773333336,1.0041777648414771,3.0,209.0,0.8657185951,216.0,0.5719349209,222.0,-1.0017508528,,
81,rcsB__del_rcsB_L108A,-0.44327035473333326,0.29512039189129813,3.0,210.0,-0.5810380746,217.0,-0.1044585651,223.0,-0.6443144245,,
82,ribodepletion__RiboZero,0.0,0.007578173682634095,2.0,224.0,-0.005358578,225.0,0.005358578,,,,
83,single_carbon_source__mucic,0.0,0.08079044710070281,2.0,226.0,0.057127473000000005,227.0,-0.057127473000000005,,,,
84,single_carbon_source__tartarate,-0.62196908655,0.1867766625408126,2.0,228.0,-0.7540401312,229.0,-0.4898980419,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.1216479725661585,3.0,230.0,-0.1385774281,231.0,0.08917467770000001,232.0,0.0494027503,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3773463108333333,0.29409580444774064,3.0,233.0,0.2429723464,234.0,0.1744405859,235.0,0.7146260002,,
87,yedF__WT,0.0,0.0015234721666681345,2.0,236.0,0.0010772575,237.0,-0.0010772575,,,,
88,yedF__del_yedF,-0.18390830560000004,0.20105154985794665,3.0,238.0,-0.117364272,239.0,-0.40979559800000004,240.0,-0.0245650468,,
89,14028S_paratyphiA__37C_stationary,-1.9780963138,0.05582976963359801,2.0,241.0,-1.9386187051000001,245.0,-2.0175739225,,,,
90,14028S_paratyphiA__42C_log,0.67395159095,0.22893566863883968,2.0,242.0,0.5120696272,244.0,0.8358335547,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0010539249796890195,2.0,243.0,-0.0007452375,246.0,0.0007452375,,,,
92,7TF__hilC,-0.70750879635,0.14580571137642684,2.0,247.0,-0.8106090036,260.0,-0.6044085891000001,,,,
93,7TF__del_hilD,0.0835173424,0.017355682517153432,2.0,248.0,0.0712450216,262.0,0.0957896632,,,,
94,7TF__WT,-3.144186300207963e-18,0.0995701113849907,4.0,249.0,0.0222258771,251.0,-0.13297457840000002,261.0,0.1074980291,268.0,0.0032506722
95,7TF__hilD,-0.7616234811,0.07416497790050848,2.0,250.0,-0.7091809223000001,257.0,-0.8140660399,,,,
96,7TF__del_sprB,-0.0272106205,0.05187223256217559,2.0,252.0,0.009468586900000001,267.0,-0.0638898279,,,,
97,7TF__del_rtsB,0.0495987607,0.17019872783294643,2.0,253.0,0.1699474353,259.0,-0.0707499139,,,,
98,7TF__rtsA,-0.32091971245,0.15096475820932329,2.0,254.0,-0.42766791670000004,263.0,-0.2141715082,,,,
99,7TF__del_invF,-0.017757063949999995,0.10246107359969743,2.0,255.0,0.054693856000000006,258.0,-0.0902079839,,,,
100,7TF__sprB,-0.74407797055,0.3680635624979795,2.0,256.0,-0.4838177296,266.0,-1.0043382115,,,,
101,7TF__invF,-0.43897801745000004,0.695840300420189,2.0,264.0,0.0530553776,265.0,-0.9310114125000001,,,,
102,MMC__del_rtcB_No treatment,-0.29948003753333335,0.23182244486185918,3.0,269.0,-0.41514732320000003,283.0,-0.0325831143,288.0,-0.45070967510000004,,
103,MMC__WT_No_treatment,0.0,0.22787165868535045,3.0,270.0,-0.13483968570000002,271.0,0.2630960734,274.0,-0.1282563877,,
104,MMC__del_rtcR_No_treatment,-0.3134160453,0.38613991474077886,2.0,272.0,-0.0403738931,281.0,-0.5864581975000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9392905283333333,0.23835218876085162,3.0,273.0,-1.063718423,277.0,-1.0896795917,278.0,-0.6644735703,,
106,MMC__del_rtcB_3mM_MMC,-1.2077790894,0.060662429702060476,3.0,275.0,-1.1873935012,276.0,-1.1599352466,280.0,-1.2760085204,,
107,MMC__del_rsr_No_treatment,0.08031107663333333,0.4254524541013798,3.0,279.0,-0.2684852596,287.0,0.5543183694,289.0,-0.0448998799,,
108,MMC__del_rsr_3mM_MMC,-0.8399422536500001,0.17002882202353184,2.0,282.0,-0.9601707867,285.0,-0.7197137206,,,,
109,MMC__WT_3mM_MMC,-1.2143280397,0.13882171238024543,2.0,284.0,-1.1161662655,286.0,-1.3124898139,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.5943211662522296,3.0,290.0,0.2621214387,291.0,-0.6803210512,292.0,0.4181996126,,
111,araC__delta_araC_LB,0.028197027550000003,0.03937017773084486,2.0,293.0,0.0003581079,296.0,0.056035947200000005,,,,
112,araC__WT_LB,0.0,0.05857845165972512,2.0,294.0,-0.0414212204,295.0,0.0414212204,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8149697822,,1.0,298.0,-0.8149697822,,,,,,
115,csgD__WT_aggregate_TP2,-1.03997121,,1.0,299.0,-1.03997121,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0370936616,,1.0,300.0,0.0370936616,,,,,,
117,csgD__WT_planktonic_TP3,-1.5600039965999999,,1.0,301.0,-1.5600039965999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5034474859,,1.0,302.0,-1.5034474859,,,,,,
119,csgD__WT_planktonic_TP2,-1.1332852694,,1.0,303.0,-1.1332852694,,,,,,
120,csgD__WT_aggregate_TP3,-1.9857654936,,1.0,304.0,-1.9857654936,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1199738793,,1.0,305.0,0.1199738793,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7223079174,,1.0,306.0,-0.7223079174,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3307678662,,1.0,307.0,-2.3307678662,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6769987166,,1.0,308.0,-0.6769987166,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.178120263,,1.0,309.0,-1.178120263,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5936961040000002,,1.0,310.0,-1.5936961040000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.2295726221,,1.0,311.0,-2.2295726221,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6956006685,,1.0,312.0,-1.6956006685,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9043984811,,1.0,313.0,-0.9043984811,,,,,,
130,csrA__10min_LB_csrA,-2.5902455636,0.05750196233696297,2.0,314.0,-2.5495855361,345.0,-2.6309055911,,,,
131,csrA__10min_LB_WT,-2.93592919625,0.14176870738219283,2.0,315.0,-3.0361748106,338.0,-2.8356835819,,,,
132,csrA__02.5min_LB_csrA,-1.2347990398,0.19377484086643448,2.0,316.0,-1.0977795358,344.0,-1.3718185438,,,,
133,csrA__05min_mLPM_WT,-1.4347980166,0.7633133599628226,2.0,317.0,-1.9745420696,332.0,-0.8950539636,,,,
134,csrA__15min_mLPM_csrA,0.009883877049999996,0.14864622875433917,2.0,318.0,-0.09522487930000001,336.0,0.1149926334,,,,
135,csrA__05min_LB_WT,-2.95449387005,0.37342897929349333,2.0,319.0,-3.2185480336,331.0,-2.6904397065,,,,
136,csrA__02.5min_LB_WT,-1.2137125834,0.32445721721833304,2.0,320.0,-0.9842866849,333.0,-1.4431384819,,,,
137,csrA__00min_LB_WT,0.0,0.23758530008451306,2.0,321.0,-0.1679981768,339.0,0.1679981768,,,,
138,csrA__15min_LB_WT,-2.57932597125,0.06712626241591321,2.0,322.0,-2.6267914065999998,329.0,-2.5318605359,,,,
139,csrA__00min_mLPM_WT,-0.40802247405000003,0.21811955330309632,2.0,323.0,-0.2537886588,327.0,-0.5622562893,,,,
140,csrA__15min_LB_csrA,-2.2045158215,0.270300319534874,2.0,324.0,-2.0133846326,326.0,-2.3956470104,,,,
141,csrA__15min_mLPM_WT,-0.42203509335,0.3042247472001653,2.0,325.0,-0.6371544751,330.0,-0.2069157116,,,,
142,csrA__00min_LB_csrA,-0.33443805125000003,0.08136773141031589,2.0,328.0,-0.2769023766,335.0,-0.3919737259,,,,
143,csrA__05min_mLPM_csrA,-1.3476673892,0.20574054721392865,2.0,334.0,-1.4931479253,337.0,-1.2021868531,,,,
144,csrA__05min_LB_csrA,-2.0289479004000004,0.017231541153592028,2.0,340.0,-2.0167633608,343.0,-2.04113244,,,,
145,csrA__10min_mLPM_csrA,-0.3715363766,0.06889072739234359,2.0,341.0,-0.4202494771,342.0,-0.3228232761,,,,
146,flagellum__ΔSTM14_1829 ,0.21251718576666667,0.1515316062937422,3.0,346.0,0.0676056773,347.0,0.36989831160000003,350.0,0.20004756840000001,,
147,flagellum__WT,2.3129646346357427e-18,0.1829635651581461,3.0,348.0,-0.2022085018,349.0,0.154108567,351.0,0.0480999348,,
148,fliA__del_rpoF,0.043443634700000004,0.23585397486946463,2.0,352.0,0.21021757970000002,354.0,-0.12333031030000001,,,,
149,fliA__WT,0.0,0.14355993762308333,2.0,353.0,-0.1015122054,355.0,0.1015122054,,,,
150,mgtC__empty_pUH21,0.0,0.083594812088792,2.0,356.0,0.059110458500000004,358.0,-0.059110458500000004,,,,
151,mgtC__pUH_mgtC,0.053514362100000004,0.023463334451636342,2.0,357.0,0.0369232792,359.0,0.070105445,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17061442700006055,2.0,360.0,0.1206426183,362.0,-0.1206426183,,,,
153,mgtCBR__mgtC_pBAD113,-0.58177012625,0.08026007154784683,2.0,361.0,-0.6385225671,363.0,-0.5250176854,,,,
154,novobiocin__100_Novobiocin_60min,-0.7246180287666668,0.10100712577257079,3.0,364.0,-0.6909530271000001,368.0,-0.8381585448000001,380.0,-0.6447425144000001,,
155,novobiocin__500_Novobiocin_60min,-0.3429518287,0.19373758119443307,3.0,365.0,-0.2842446517,374.0,-0.5592528721000001,378.0,-0.1853579623,,
156,novobiocin__0_Novobiocin_60min,0.4806058277666667,0.09951601439780493,3.0,366.0,0.433579182,372.0,0.5949200761,375.0,0.4133182252,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.1081481640034591,3.0,367.0,0.1028137819,379.0,0.0099773096,383.0,-0.1127910914,,
158,novobiocin__0_Novobiocin_10min,0.06766498976666667,0.3006003356991844,3.0,369.0,-0.015537312900000001,373.0,0.4011027297,385.0,-0.1825704475,,
159,novobiocin__500_Novobiocin_20min,-1.2978563841333333,0.19748318139971402,3.0,370.0,-1.2212249704,381.0,-1.5221702812,384.0,-1.1501739008,,
160,novobiocin__0_Novobiocin_20min,0.3377431114,0.5028078798586822,3.0,371.0,0.6479693001,377.0,-0.2423823921,386.0,0.6076424262,,
161,novobiocin__500_Novobiocin_10min,-0.71003506755,0.6792899273911505,2.0,376.0,-0.22970455350000002,382.0,-1.1903655816,,,,
162,starvation__Glucose_6h,0.0,0.2927233917240474,2.0,387.0,0.2069866953,396.0,-0.2069866953,,,,
163,starvation__Low_3d,0.6446175892,0.25076676071816667,2.0,388.0,0.4672987122,389.0,0.8219364662,,,,
164,starvation__Glucose_24h,-0.8060611555,0.14229517716003232,2.0,390.0,-0.7054432708,398.0,-0.9066790402,,,,
165,starvation__High_4d,0.9957594877,0.25921799928495315,2.0,391.0,1.1790542928,393.0,0.8124646826,,,,
166,starvation__High_4h,2.1053271004500003,0.3742217833153404,2.0,392.0,1.8407123398,394.0,2.3699418611,,,,
167,starvation__Low_24h,1.07524604115,0.10677665956378526,2.0,395.0,0.9997435411000001,397.0,1.1507485412,,,,
168,18_mutants__phoB/R_InSPI2,0.3270773857,,1.0,399.0,0.3270773857,,,,,,
169,18_mutants__hfq_ESP,1.1207554633,,1.0,400.0,1.1207554633,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1255967411,,1.0,401.0,0.1255967411,,,,,,
171,18_mutants__dam_MEP,0.1464986284,,1.0,402.0,0.1464986284,,,,,,
172,18_mutants__WT_IEP,2.0977162942,,1.0,403.0,2.0977162942,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8767894719,,1.0,404.0,-0.8767894719,,,,,,
174,18_mutants__WT_InSPI2,-0.13381231570000002,,1.0,405.0,-0.13381231570000002,,,,,,
175,18_mutants__hilC_IEP,2.080207579,,1.0,406.0,2.080207579,,,,,,
176,18_mutants__fliZ_ESP,0.8698403672,,1.0,407.0,0.8698403672,,,,,,
177,18_mutants__hilD_InSPI2,-0.1330072389,,1.0,408.0,-0.1330072389,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0734611672,,1.0,409.0,-1.0734611672,,,,,,
179,18_mutants__ssrB_InSPI2,-0.48247374470000004,,1.0,410.0,-0.48247374470000004,,,,,,
180,18_mutants__fur_ESP,1.0096516169,,1.0,411.0,1.0096516169,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.1797122212,,1.0,413.0,2.1797122212,,,,,,
183,18_mutants__hilE_IEP,1.6462468037,,1.0,414.0,1.6462468037,,,,,,
184,18_mutants__slyA_InSPI2,0.328817154,,1.0,415.0,0.328817154,,,,,,
185,18_mutants__ssrA_InSPI2,-0.22344584180000002,,1.0,416.0,-0.22344584180000002,,,,,,
186,18_mutants__WT_lnSPI2,0.2386066225,,1.0,417.0,0.2386066225,,,,,,
187,18_mutants__hilA_IEP,2.028431501,,1.0,418.0,2.028431501,,,,,,
188,Infection_conditions__pH3_shock,0.8734535989000001,,1.0,419.0,0.8734535989000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5873450317000001,,1.0,420.0,-0.5873450317000001,,,,,,
190,Infection_conditions__MEP,-0.7898720421666666,0.07810908374760211,3.0,421.0,-0.7403055425,423.0,-0.8799117135000001,427.0,-0.7493988705,,
191,Infection_conditions__Oxygen_shock,-0.2433401272,,1.0,422.0,-0.2433401272,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1248840779,,1.0,424.0,0.1248840779,,,,,,
193,Infection_conditions__Bile_shock,0.81655865,,1.0,425.0,0.81655865,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7054161938,,1.0,426.0,-0.7054161938,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5208290235000002,,1.0,428.0,-1.5208290235000002,,,,,,
196,Infection_conditions__ESP,0.17609007663333331,0.5508936054856575,3.0,429.0,0.3728679401,435.0,-0.44617156760000004,437.0,0.6015738574,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7485792117000001,,1.0,430.0,0.7485792117000001,,,,,,
198,Infection_conditions__LEP,0.5643218099,,1.0,431.0,0.5643218099,,,,,,
199,Infection_conditions__Temp20,0.8672834168,,1.0,432.0,0.8672834168,,,,,,
200,Infection_conditions__25C,-0.204210888,,1.0,433.0,-0.204210888,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.27089669250000004,,1.0,434.0,0.27089669250000004,,,,,,
202,Infection_conditions__EEP,-0.3719838734,,1.0,436.0,-0.3719838734,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4274471314,,1.0,438.0,-0.4274471314,,,,,,
204,Infection_conditions__NaCl_shock,0.46541042930000004,,1.0,439.0,0.46541042930000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6066563173,,1.0,441.0,0.6066563173,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.919630963,,1.0,442.0,0.919630963,,,,,,
