,PA3054
SRX2940626,0.012434085000000001
SRX2940627,-0.162041035
SRX2940628,0.13780820100000002
SRX2940629,0.024232834
SRX3763712,-0.797600902
SRX3763714,0.797600902
SRX3763715,0.32236985300000004
SRX3763716,0.300505866
SRX3763717,0.790388905
ERX2259197,-0.421717909
ERX2259198,-0.862202252
ERX2259199,0.5208009410000001
ERX2259200,-0.5208009410000001
SRX6976948,-0.034166559
SRX6976949,0.206097262
SRX6976950,-0.17193070400000002
SRX6976951,0.227239716
SRX6976952,0.12341594800000001
SRX6976953,0.48569763
SRX4342817,-0.17765608700000002
SRX4342818,-0.353081729
SRX4342819,0.394193499
SRX4342820,-0.258178774
SRX4342821,0.7889165890000001
SRX4342822,0.07431276
ERX2300159,0.14240675
ERX2300160,-0.14240675
ERX2300161,-0.429378376
ERX2300162,-0.20428357600000002
ERX2300163,0.373520619
ERX2300164,0.47689260800000005
ERX2300165,-0.350260173
ERX2300166,-0.47105805
ERX2300167,-0.239208245
ERX2300168,-0.568421199
ERX2300169,-0.22578501
ERX2300170,-0.6590295650000001
ERX2068556,-0.633052959
ERX2068557,-0.464180776
ERX2068558,-0.154051667
ERX2068559,0.9769542250000001
ERX2068560,-0.449016917
ERX2068561,-0.5279373070000001
SRX6747256,0.20927662100000002
SRX6747257,-0.07275253100000001
SRX6747258,-0.036920989
SRX6747259,-0.063705889
SRX6747260,-0.035897214000000004
SRX6747265,0.60180234
SRX6747266,1.127789297
SRX6747268,0.370740094
SRX6747269,0.00037603800000000003
SRX6747953,-0.130843182
SRX6747954,0.242428267
SRX6747955,-0.11158508600000001
SRX6747957,-1.366464513
SRX6747958,-1.403027565
SRX7747527,-0.329317161
SRX7747528,-0.38332754500000005
SRX7747537,0.0009170160000000001
SRX7747538,-0.011726041000000001
SRX7747540,0.011726041000000001
ERX2813653,0.073369294
ERX2813654,-0.073369294
ERX2813656,1.5510550840000001
ERX2813657,1.337338442
ERX2813658,1.133986629
Paeru_0017,0.010593293
Paeru_0018,-0.38616522000000003
Paeru_0019,-0.463826053
Paeru_0020,-0.7623614870000001
Paeru_0033,-0.488555644
Paeru_0034,-0.9433461430000001
Paeru_0035,-0.928312899
Paeru_0036,-0.660728144
Paeru_0037,-0.41657476400000004
Paeru_0038,-0.98627838
Paeru_0039,-1.570443714
Paeru_0040,-1.693246581
Paeru_0041,-1.243950016
Paeru_0042,-0.809522186
Paeru_0043,-0.372283177
Paeru_0044,-0.670536468
Paeru_0045,-0.228212499
Paeru_0046,-0.40904104700000005
Paeru_0047,0.103148231
Paeru_0048,0.434692652
Paeru_0049,0.055874526
Paeru_0050,-0.9307891490000001
Paeru_0051,-0.9194567520000001
Paeru_0052,-0.425649887
Paeru_0053,-0.13383999500000002
Paeru_0056,-1.009591634
Paeru_0057,-0.9571429990000001
Paeru_0058,0.34449559
Paeru_0059,0.23366566600000002
Paeru_0060,0.512426688
Paeru_0061,-0.654941462
Paeru_0062,-0.69390509
Paeru_0063,-0.377605927
Paeru_0064,-0.445949843
Paeru_0065,-0.24194901700000002
Paeru_0066,-0.253997668
Paeru_0068,-0.981896172
Paeru_0069,0.09664201800000001
Paeru_0070,-0.363354383
Paeru_0071,-0.967487113
Paeru_0072,-0.027036603000000003
Paeru_0073,-0.10925153500000001
Paeru_0074,-0.08641219500000001
Paeru_0075,0.006014786
Paeru_0077,-0.093722208
Paeru_0106,0.459668754
Paeru_0107,0.37304067700000004
Paeru_0111,-0.22121316200000002
Paeru_0112,-0.06934538300000001
Paeru_0131,-0.401259177
Paeru_0132,-1.143851328
Paeru_0133,0.350473986
Paeru_0134,-0.168949532
Paeru_0135,-0.305100508
Paeru_0136,-0.42074393400000004
Paeru_0137,-0.20785150400000002
Paeru_0138,-0.139543778
Paeru_0161,-0.23665395500000003
Paeru_0162,-0.018128816000000002
Paeru_0166,-0.8570467530000001
Paeru_0167,-0.773738373
Paeru_0220,1.144995175
Paeru_0221,1.254946838
Paeru_0258,-0.314045291
Paeru_0259,-0.321026387
Paeru_0260,0.10642606700000001
Paeru_0261,2.756132591
Paeru_0262,-0.434125119
Paeru_0263,0.176133966
Paeru_0264,-0.235712989
Paeru_0265,0.47759909700000003
Paeru_0266,-0.033801823
Paeru_0267,-0.06984324
Paeru_0268,0.5093321670000001
Paeru_0269,-0.015623442000000001
Paeru_0270,-0.469992493
Paeru_0271,0.175225602
Paeru_0282,-0.026979403000000002
Paeru_0283,0.256313039
Paeru_0284,-0.022401188000000002
Paeru_0285,-0.42302853500000004
Paeru_0286,-0.12950724900000002
Paeru_0287,0.199466748
SRX6923929,-0.794306202
SRX6923930,-0.8206780370000001
SRX6923932,-0.19289825200000002
SRX6923933,-0.079503274
SRX6923934,0.401392654
SRX6923935,-0.32188938
SRX7940213,0.24552553500000002
SRX7940214,-0.110909003
SRX7940215,-0.134616533
SRX7940216,-1.163639038
SRX7940217,-0.8242841670000001
SRX3169722,-0.501367235
SRX3169723,-0.277665926
SRX3169725,0.35130638200000003
SRX3169726,-0.176388323
SRX3169728,-0.17491806000000001
SRX6853212,0.444250837
SRX6853213,-0.444250837
SRX6853214,0.617364439
SRX6853215,0.707257581
ERX541575,0.779374844
ERX541576,0.589546671
ERX541577,1.101934934
ERX541578,1.471502583
ERX541585,0.69202842
ERX541586,-0.17189627300000002
ERX541587,0.27833119900000003
ERX541588,-0.27833119900000003
ERX541593,-0.029943315
ERX541594,0.269315654
ERX541595,-0.364888904
ERX541596,0.5780701460000001
SRX3324112,0.040352624000000004
SRX3324113,-0.040352624000000004
SRX3324116,-0.20699551900000002
SRX3324117,0.03319366
SRX7058493,-0.313445691
SRX7058498,0.059274257000000004
SRX7058499,-0.049302528000000005
SRX7058500,0.132281179
SRX7058501,0.100888553
SRX7058502,-0.20067968600000002
SRX7058503,-0.17269610400000002
SRX7058504,-0.045351408
SRX7058505,-0.050821004
SRX7058506,-0.123168751
SRX7058508,-0.33713444800000003
SRX7058510,0.207322428
SRX7058511,0.151474672
SRX7058512,-0.6300744380000001
SRX7058513,-0.6543736990000001
SRX7058514,-0.42841827600000004
SRX7058515,-0.391758044
SRX6874325,0.28573706
SRX6874326,-0.190213622
SRX6874327,0.10282922100000001
SRX6874328,-0.29353802
SRX6874329,0.09518535900000001
SRX6874330,-0.329634908
SRX6874331,-0.214571855
SRX6874332,-0.15510919
SRX6874333,0.20597473400000002
SRX6874334,0.482992913
SRX2255950,-0.096336585
SRX2255951,0.2969166
SRX2255954,0.072017603
SRX2255955,-0.072017603
