,b1508
ecoli_00124,0.25690152050000004
ecoli_00125,0.0189643935
ecoli_00126,-0.1299049935
ecoli_00127,-0.21688076450000002
ecoli_00128,-0.8940809395
ecoli_00129,0.4016045045
ecoli_00130,0.41656468350000003
ecoli_00131,0.08562562950000001
ecoli_00132,0.3846507355
ecoli_00133,-0.8498383265
ecoli_00134,-0.13834298550000002
ecoli_00135,-0.7635383245
ecoli_00136,0.4501382585
ecoli_00137,-0.07241848050000001
ecoli_00138,-2.2906728595
ecoli_00139,0.7862890965
ecoli_00140,-0.2233873835
ecoli_00141,0.3964314895
ecoli_00142,-0.3529205775
ecoli_00143,-0.9191930725
ecoli_00144,-0.7590050195
ecoli_00145,-0.7233283875000001
ecoli_00146,0.6026712715
ecoli_00147,0.3802539005
ecoli_00148,-0.2005036195
ecoli_00149,0.6982092785
ecoli_00150,-0.5378783255
ecoli_00151,0.5896710045
ecoli_00152,0.1007430705
ecoli_00153,0.1074788745
ecoli_00154,-0.1994927765
ecoli_00155,0.38674012950000003
ecoli_00157,0.1626869205
ecoli_00158,0.2551700715
ecoli_00159,0.2666941255
ecoli_00160,-0.2921874095
ecoli_00169,-0.7657760425
ecoli_00170,-0.5117698865
ecoli_00171,-0.4382309285
ecoli_00172,0.0189433805
ecoli_00173,0.0098759295
ecoli_00174,-0.3116112975
ecoli_00175,0.3835129715
ecoli_00176,0.7047891805000001
ecoli_00177,-0.4748997445
ecoli_00178,-0.8763401815
ecoli_00179,-0.3085198075
ecoli_00180,-0.1904571005
ecoli_00181,-0.5580897035
ecoli_00182,-0.8134055455
ecoli_00183,0.5111689685
ecoli_00184,0.2148426235
ecoli_00185,-0.5345973535
ecoli_00186,-0.4695164235
ecoli_00187,-0.2699791565
ecoli_00188,-0.2886422085
ecoli_00189,-0.4181019555
ecoli_00190,-0.31821964550000004
ecoli_00191,0.10050505550000001
ecoli_00192,-0.1009786065
ecoli_00193,0.09223991050000001
ecoli_00194,-0.2344137065
ecoli_00195,-0.015306663500000001
ecoli_00196,0.041798535500000004
ecoli_00197,0.0955594835
ecoli_00198,0.0683619935
ecoli_00199,0.6900963165
ecoli_00200,0.8276596735
ecoli_00201,0.4288989535
ecoli_00202,0.6221578725
ecoli_00203,0.2056820855
ecoli_00204,0.0994771445
ecoli_00205,0.7227797755
ecoli_00206,0.8113348995
ecoli_00207,0.7396511325
ecoli_00208,0.6907198795
ecoli_00209,0.1680663315
ecoli_00210,0.2170911395
ecoli_00211,0.3881406405
ecoli_00212,0.32428278250000003
ecoli_00213,0.5518590865
ecoli_00214,0.4923695745
ecoli_00215,-0.13359150150000002
ecoli_00216,0.1775454075
ecoli_00217,0.5990476515000001
ecoli_00218,0.9716153245
ecoli_00219,0.2817976715
ecoli_00220,0.1049602105
ecoli_00221,0.3311912715
ecoli_00222,0.4097107695
ecoli_00223,0.3511370695
ecoli_00224,0.28792779350000003
ecoli_00225,0.08396730250000001
ecoli_00226,0.2019338745
ecoli_00227,0.4342636975
ecoli_00228,0.2758101065
ecoli_00229,0.1713304565
ecoli_00230,0.6214050265000001
ecoli_00231,0.4441238115
ecoli_00232,0.26462544450000003
ecoli_00233,0.30072964750000003
ecoli_00234,0.4678981615
ecoli_00235,-0.0657903445
ecoli_00236,0.3841049355
ecoli_00237,0.1721744495
ecoli_00238,0.17682997550000001
ecoli_00239,0.3379812265
ecoli_00240,0.2290827115
ecoli_00241,-0.5594179855
ecoli_00242,0.4001229115
ecoli_00243,-0.0825065875
ecoli_00244,-0.2857582645
ecoli_00245,-0.7372772895
ecoli_00246,0.16989207650000002
ecoli_00247,-0.3976393435
ecoli_00248,-0.4048941675
ecoli_00249,0.006701266500000001
ecoli_00250,0.1942684905
ecoli_00251,-1.3617899825
ecoli_00252,-0.5545303305
ecoli_00253,-0.11841923950000001
ecoli_00254,-0.17532522050000002
ecoli_00255,-0.7498895355
ecoli_00256,-0.4932291325
ecoli_00257,-0.25033977550000003
ecoli_00258,-0.9671645845000001
ecoli_00259,0.1978123825
ecoli_00260,-0.2125540025
ecoli_00261,-0.4818368565
ecoli_00262,-0.6080223405
ecoli_00263,0.1198070995
ecoli_00264,-0.1649152945
ecoli_00265,0.3007717815
ecoli_00266,0.4267956315
ecoli_00267,-0.22108652150000002
ecoli_00268,-0.3479995265
ecoli_00269,-0.2620948395
ecoli_00270,-0.1768687615
ecoli_00271,-0.3790215585
ecoli_00272,-0.1571904425
ecoli_00273,-0.39698638550000004
ecoli_00274,0.0135173475
ecoli_00275,0.32215896450000003
ecoli_00276,0.11218101850000001
ecoli_00277,0.24246690950000002
ecoli_00278,-0.0866869395
ecoli_00279,0.3536973825
ecoli_00280,-0.2466390125
ecoli_00281,-1.5658721905
ecoli_00282,-0.4261689775
ecoli_00283,0.5421056295000001
ecoli_00284,0.4258487795
ecoli_00285,0.10094607450000001
ecoli_00286,-0.1043492035
ecoli_00287,-0.0938065425
ecoli_00288,0.1863839695
ecoli_00289,0.1880331495
ecoli_00290,0.2631845545
ecoli_00291,-0.0294613885
ecoli_00292,0.16633632850000002
ecoli_00293,0.2071917145
ecoli_00294,0.3111511355
ecoli_00295,0.0048452305000000005
ecoli_00296,-0.20965569350000002
ecoli_00297,0.0220568235
ecoli_00298,0.1934039105
ecoli_00299,-0.27979858550000003
ecoli_00300,-0.3547052825
ecoli_00301,0.1514764915
ecoli_00302,0.35041844250000004
ecoli_00303,0.1191072135
ecoli_00304,0.0658282395
ecoli_00305,0.1741536915
ecoli_00306,-0.41159583450000004
ecoli_00307,-0.1742099895
ecoli_00308,-0.4006039075
ecoli_00309,-0.5825878505000001
ecoli_00310,-0.23846406650000002
ecoli_00311,-0.14683397550000002
ecoli_00312,-0.0127273525
ecoli_00313,-0.005805101500000001
ecoli_00314,-0.11535123350000001
ecoli_00315,-0.6496850965000001
ecoli_00316,-1.0828986395
ecoli_00317,-0.7170722045
ecoli_00318,-0.9955764855
ecoli_00319,-0.043901999500000004
ecoli_00320,-0.38597602550000004
ecoli_00321,-0.1351288065
ecoli_00322,0.1096873265
ecoli_00323,-0.0183176345
ecoli_00324,0.1394346605
ecoli_00325,-0.12014243250000001
ecoli_00326,0.5516357815
ecoli_00327,0.3523898885
ecoli_00328,0.4676441235
ecoli_00329,0.7068397965000001
ecoli_00330,0.7717601295000001
ecoli_00331,0.6445788575
ecoli_00332,0.6528287665
ecoli_00333,0.7150025135
ecoli_00334,0.5305583415
ecoli_00335,-0.1632410065
ecoli_00336,-0.009887317500000001
ecoli_00337,0.0312988035
ecoli_00338,0.27372494950000004
ecoli_00339,-0.0985789195
ecoli_00340,0.024534161500000002
ecoli_00341,-0.0709233295
ecoli_00342,0.1576884925
ecoli_00343,0.47075653850000004
ecoli_00344,0.4054226295
ecoli_00345,0.4707922975
ecoli_00346,0.3680934265
ecoli_00347,-0.012733606500000001
ecoli_00348,0.30235007750000004
ecoli_00349,-0.0106702055
ecoli_00350,-0.0752484965
ecoli_00351,0.10659204750000001
ecoli_00352,-0.24967589850000002
ecoli_00353,0.0231616545
ecoli_00354,0.0650964945
ecoli_00355,0.0712388545
ecoli_00356,0.1187667845
ecoli_00357,0.3482548965
ecoli_00358,0.41895250850000004
ecoli_00359,0.17765215450000002
ecoli_00360,0.2496722745
ecoli_00361,0.2827252485
ecoli_00362,0.1031754165
ecoli_00363,-0.9551278925000001
ecoli_00364,-1.4879491224999999
ecoli_00365,-1.6150256915
ecoli_00366,-1.6456317495000001
ecoli_00367,-1.8887254595
ecoli_00368,-1.9393226075
ecoli_00369,-2.0231307125
ecoli_00370,-2.4063502945
ecoli_00371,-2.4106859925
ecoli_00372,-1.6588924705
ecoli_00373,-3.3688878665
ecoli_00374,-2.5103667124999998
ecoli_00375,-2.9844403155
ecoli_00376,-1.9013416005
ecoli_00377,-2.3661366175
ecoli_00378,-1.5931192324999999
ecoli_00379,-2.1254787065
ecoli_00380,-1.8403829585
ecoli_00381,-2.1525914275
ecoli_00382,-1.7920600555
ecoli_00383,-1.4325531045
ecoli_00384,-1.5439219265
ecoli_00385,-2.2393833545
ecoli_00386,-1.8162359845
ecoli_00387,-2.3739301615
ecoli_00388,-2.8566530085
ecoli_00389,-2.1565071135
ecoli_00390,-3.3274651915
ecoli_00391,-2.9165592455000002
ecoli_00392,-3.3258369625
ecoli_00393,-0.5823079745
ecoli_00394,-0.23630370950000001
ecoli_00395,0.1038859985
ecoli_00396,0.15648011450000002
ecoli_00397,0.6976817505
ecoli_00398,0.6845109345
ecoli_00399,0.3643557045
ecoli_00400,0.1083329755
ecoli_00401,-0.3690724405
ecoli_00402,-0.0635013975
ecoli_00403,-0.2762920735
ecoli_00404,0.4462519795
ecoli_00405,0.1163749015
ecoli_00406,0.0549776015
ecoli_00407,-0.4646349735
ecoli_00408,-0.1862122205
ecoli_00409,0.3692003835
ecoli_00410,0.1376227415
ecoli_00411,-0.0215989605
ecoli_00412,0.1203200935
ecoli_00413,0.2075818565
ecoli_00414,-0.1071509715
ecoli_00415,0.32991087350000003
ecoli_00416,0.46960983850000004
ecoli_00417,0.013521083500000001
ecoli_00418,-0.055038157500000004
ecoli_00419,-0.0687704125
ecoli_00420,-0.2688663605
ecoli_00421,0.2946482315
ecoli_00422,0.5342188005
ecoli_00423,-0.3357647975
ecoli_00424,-0.0460418625
ecoli_00425,-0.6109839935
ecoli_00426,-0.5438371775
ecoli_00427,-0.1543584255
ecoli_00428,-0.2340647095
ecoli_00429,-0.1554044885
ecoli_00430,0.0398643965
ecoli_00431,0.0176807445
ecoli_00432,0.7090152495
ecoli_00433,0.4864846935
ecoli_00434,0.40676294550000003
ecoli_00435,-0.053604095500000004
ecoli_00436,-0.3401847395
ecoli_00437,-0.0528813125
ecoli_00438,-0.14186244450000002
ecoli_00439,0.1679507315
ecoli_00440,0.7036049045
ecoli_00441,-0.4814150535
ecoli_00442,-0.09703374050000001
ecoli_00443,-0.24854333450000002
ecoli_00444,-0.16147247850000002
ecoli_00445,0.11205208450000001
ecoli_00446,-0.4704509465
ecoli_00447,0.2916264125
ecoli_00448,0.4808621555
ecoli_00449,0.2843983955
ecoli_00450,0.4529184155
ecoli_00451,0.2620909255
ecoli_00452,0.6381539515
ecoli_00453,0.4821334775
ecoli_00454,0.4123929155
ecoli_00455,-1.0684272895
ecoli_00456,-1.4486194265
ecoli_00457,-1.1343722985
ecoli_00458,-0.8445023965
ecoli_00459,-0.8459994755
ecoli_00460,-0.9598140575
ecoli_00461,0.30835019950000003
ecoli_00462,0.1417421065
ecoli_00463,0.9306768995
ecoli_00464,1.0666616625
ecoli_00465,-0.5398275925
ecoli_00466,-0.7188462125
ecoli_00467,-0.3327741905
ecoli_00468,-0.2545863955
ecoli_00469,-0.4876872695
ecoli_00470,-0.6955230185
ecoli_00471,0.6123795975
ecoli_00472,0.5781415125
ecoli_00473,0.6896547255000001
ecoli_00474,0.5865349195
ecoli_00475,0.8495026055
ecoli_00476,1.0166395995
ecoli_00477,-0.3929266805
ecoli_00478,-0.2106368345
ecoli_00479,-0.2853153355
ecoli_00480,-0.1527665625
ecoli_00481,-0.3668257075
ecoli_00482,-0.15073189350000002
ecoli_00483,-0.6074551865000001
ecoli_00484,-0.7469989845
ecoli_00485,-1.4917957205
ecoli_00486,-1.4605719795
ecoli_00487,0.9752554875
ecoli_00488,0.8106250045000001
ecoli_00489,0.3841815575
ecoli_00490,0.7082682925
ecoli_00491,-0.2367763485
ecoli_00492,-0.1399982535
ecoli_00493,0.1072788415
ecoli_00494,0.0171980435
ecoli_00495,-0.17080143650000001
ecoli_00496,-0.3136930565
ecoli_00497,-0.25037683450000003
ecoli_00498,-0.5930420135000001
ecoli_00499,-0.2538230965
ecoli_00500,-0.1488908575
ecoli_00501,0.6108490125
ecoli_00502,0.7398021835
ecoli_00503,0.5670070385
ecoli_00504,0.4869404185
ecoli_00505,0.6407695425000001
ecoli_00506,0.8716364495000001
ecoli_00507,-1.0312170065
ecoli_00508,-1.1576674255000001
ecoli_00509,-1.0721603055
ecoli_00510,-0.6955067245000001
ecoli_00511,-1.1121152375
ecoli_00512,-1.2293847785
ecoli_00513,-0.5851677565
ecoli_00514,-0.2754869085
ecoli_00515,-0.2043971635
ecoli_00516,-0.1310630655
ecoli_00517,-1.2333745685
ecoli_00518,-1.1148633995
ecoli_00519,-1.0037912085
ecoli_00520,-0.8204548425
ecoli_00521,-1.1131409135
ecoli_00522,-0.6268831005000001
ecoli_00523,-1.1106306015
ecoli_00524,-0.6314104245000001
ecoli_00525,-0.4547300775
ecoli_00526,-0.12362239350000001
ecoli_00527,-0.1117011245
ecoli_00528,-2.5786304715
ecoli_00529,-2.7444792955
ecoli_00530,-2.2334683785
ecoli_00531,-2.4529836985
ecoli_00532,-0.7415141975
ecoli_00533,0.0076989845000000005
ecoli_00534,-0.7135728785000001
ecoli_00535,-0.4268748405
ecoli_00536,-1.4635985775
ecoli_00537,-1.7797848145000001
ecoli_00538,-1.2938605404999999
ecoli_00539,-1.1551899175
ecoli_00540,-2.9909316255
ecoli_00541,-2.1682341975
ecoli_00542,-1.8814743565
ecoli_00543,-2.2259327855
ecoli_00544,-1.8290636465
ecoli_00545,-1.9956306005000002
ecoli_00546,-0.9332758755
ecoli_00547,-0.8853431265
ecoli_00548,-1.2110154665
ecoli_00549,-0.8609613255
ecoli_00550,-1.0792541755
ecoli_00551,-1.2226174275
ecoli_00552,-1.3842873715000001
ecoli_00553,-1.2729182355
ecoli_00554,-1.6028945035
ecoli_00555,-0.9277971775
ecoli_00556,-1.1421724865
ecoli_00557,-1.4808272625
ecoli_00558,-1.8630385115
ecoli_00559,-1.6028152135
ecoli_00560,-1.4612307865
ecoli_00561,-2.2548565655
ecoli_00562,0.2528660165
ecoli_00563,-0.0466114815
ecoli_00564,0.0030752065
ecoli_00565,-0.2335383245
ecoli_00566,-1.2331065685
ecoli_00567,-0.9884027595
ecoli_00568,0.26960229550000003
ecoli_00569,0.07731937850000001
ecoli_00570,0.2281102825
ecoli_00571,-0.0058735055
ecoli_00572,-0.5841901925
ecoli_00573,-1.2930934575
ecoli_00574,-0.4748249975
ecoli_00575,-0.6891880575
ecoli_00576,-1.3794784555000001
ecoli_00577,-1.3952558285
ecoli_00578,-0.6218099645
ecoli_00579,-2.1681652655
ecoli_00580,-1.0890366415
ecoli_00581,-1.1457068635
ecoli_00582,0.3759302845
ecoli_00583,0.2604386455
ecoli_00584,-0.5869449525
ecoli_00585,-0.4951799685
ecoli_00586,0.0008303065
ecoli_00587,-0.1691522145
ecoli_00588,-0.1889767685
ecoli_00589,-0.12167233150000001
ecoli_00590,0.4425279405
ecoli_00591,0.6599959015
ecoli_00592,-0.8885256295
ecoli_00593,-0.6900003215
ecoli_00594,-0.8438429865
ecoli_00595,-1.3976694004999999
ecoli_00596,-1.2430312785
ecoli_00597,-1.0972085505
ecoli_00598,-2.6075384085
ecoli_00599,-2.2519519145
ecoli_00600,-1.4209169385
ecoli_00601,-1.6352140395
ecoli_00602,-1.6088154215000001
ecoli_00603,-1.4796760915
ecoli_00604,-1.2738898855
ecoli_00605,-2.2922683145000002
ecoli_00606,-1.4728261245
ecoli_00607,-1.5700612305
ecoli_00608,-1.3647095685
ecoli_00609,-1.2241081295
ecoli_00610,-0.9584056165
ecoli_00611,-0.9744729615000001
ecoli_00612,-1.1286042525
ecoli_00613,-0.9065062135
ecoli_00614,-1.0269398675
ecoli_00615,-1.6141823435
ecoli_00616,-1.1065671435
ecoli_00617,-0.7132477765
ecoli_00618,0.0188477185
ecoli_00619,0.0548873775
ecoli_00620,1.3496414285
ecoli_00621,1.2608781955000001
ecoli_00622,1.0852605025
ecoli_00623,0.7944167665
ecoli_00624,1.5693192145000001
ecoli_00625,1.7381392435
ecoli_00626,1.1664031745
ecoli_00627,0.9116552815000001
ecoli_00628,1.4545892745
ecoli_00629,1.6262542115
ecoli_00630,0.9474923065
ecoli_00631,1.1879178125
ecoli_00632,0.5752050965000001
ecoli_00633,0.8633093475
ecoli_00634,0.4579067175
ecoli_00635,0.6040632505
ecoli_00636,0.7569333095
ecoli_00637,0.7487812185
ecoli_00638,0.8633776555
ecoli_00639,0.8794712615
ecoli_00640,1.3651239925
ecoli_00641,1.9062134634999999
ecoli_00642,0.8365717595000001
ecoli_00643,0.7480057845
ecoli_00644,0.9591951685000001
ecoli_00645,0.7502438715
ecoli_00646,0.8858953735
ecoli_00647,0.9698871435
ecoli_00648,0.6656214025
ecoli_00649,0.7414758905000001
ecoli_00650,0.5687118955
ecoli_00651,0.46891336450000004
ecoli_00652,1.4690061635
ecoli_00653,1.1579067165
ecoli_00654,1.0601514825
ecoli_00655,1.2184391715
ecoli_00656,0.8819486415000001
ecoli_00657,0.7525918505
ecoli_00658,0.7103629745000001
ecoli_00659,0.7186059365
ecoli_00660,1.4107895005
ecoli_00661,1.8906524915
ecoli_00662,0.8549352755
ecoli_00663,0.6059382105000001
ecoli_00664,1.8588864615
ecoli_00665,1.7864129045000001
ecoli_00666,0.9059549195000001
ecoli_00667,1.2301089335
ecoli_00668,2.2659322995
ecoli_00669,1.4941528315000001
ecoli_00670,0.8763021815
ecoli_00671,1.0396930405
ecoli_00672,0.8308399085
ecoli_00673,1.5911850935
ecoli_00674,0.8651180175000001
ecoli_00675,0.9026015885
ecoli_00676,0.5288714215
ecoli_00677,0.5192942015
ecoli_00678,0.9625213585000001
ecoli_00679,1.2459412265
ecoli_00680,0.8779755435000001
ecoli_00681,1.0929504355
ecoli_00682,0.7940682345000001
ecoli_00683,0.8934750945000001
ecoli_00684,1.0307847475
ecoli_00685,1.3399265105
ecoli_00686,0.3794883015
ecoli_00687,1.1276100355
ecoli_00688,1.0138676915
ecoli_00689,0.6744719735
ecoli_00690,1.0500239495
ecoli_00691,0.8704516905
ecoli_00692,1.1350561235
ecoli_00693,1.7069327455
ecoli_00694,1.8197961275
ecoli_00695,2.1205436895
ecoli_00696,1.0242074445
ecoli_00697,1.0045196025
ecoli_00698,1.0383656855
ecoli_00699,1.3539521315
ecoli_00700,0.9361534045000001
ecoli_00701,0.6740818945
ecoli_00702,1.1021669105
ecoli_00703,1.3997183925
ecoli_00704,1.1225492335
ecoli_00705,1.0712152255
ecoli_00706,0.8454428895
ecoli_00707,0.6356828135
ecoli_00708,0.7223798995
ecoli_00709,0.5427841065
ecoli_00710,0.9090465105000001
ecoli_00711,1.1612439605
ecoli_00712,0.8825793945
ecoli_00713,0.9806244215000001
ecoli_00714,2.1613174535
ecoli_00715,2.2892329605
ecoli_00716,0.7639442525
ecoli_00717,-0.2903719335
ecoli_00718,-0.27380115650000003
ecoli_00719,-0.2455490875
ecoli_00720,-0.4330532045
ecoli_00721,-0.08561611350000001
ecoli_00722,-0.1784497655
ecoli_00723,0.13086216150000002
ecoli_00724,0.6152294225
ecoli_00725,-0.1043768925
ecoli_00727,-0.1458015755
ecoli_00728,0.6895377895
ecoli_00729,0.0301127485
ecoli_00730,0.8890563245
ecoli_00731,-0.4125183355
ecoli_00732,0.2041372055
ecoli_00733,0.49502097650000004
ecoli_00734,-0.2994692715
ecoli_00735,0.5259678615
ecoli_00736,-0.0687622065
ecoli_00737,0.7117680565000001
ecoli_00738,-0.2997113355
ecoli_00739,0.7325409175
ecoli_00740,-0.1027284255
ecoli_00741,0.0198726425
ecoli_00742,-0.2889865015
ecoli_00743,-0.0992006515
ecoli_00744,0.1121270755
ecoli_00745,-0.2536245405
ecoli_00746,0.2841455915
ecoli_00747,0.2035229335
ecoli_00748,-0.2361432205
ecoli_00749,0.1624742965
ecoli_00750,0.5489604935
ecoli_00751,0.31472528650000003
ecoli_00752,0.3380409475
ecoli_00753,-0.1242064835
ecoli_00754,0.0734255165
ecoli_00755,-0.46337455050000004
ecoli_00756,-0.24225408450000002
ecoli_00757,-0.0183329315
ecoli_00758,-0.2182440665
ecoli_00759,0.2390881805
ecoli_00760,0.3021516185
ecoli_00761,-0.8566973195
ecoli_00762,-0.4604103825
ecoli_00763,-0.6218766415
ecoli_00764,-0.3977753855
ecoli_00765,-0.3671052575
ecoli_00766,-0.5796497825
ecoli_00767,0.1924157215
ecoli_00768,0.4148711825
ecoli_00769,0.1517625975
ecoli_00770,0.3468874565
ecoli_00771,0.23615152050000002
ecoli_00772,0.0934932405
ecoli_00773,-0.0323672375
ecoli_00774,-0.1046573905
ecoli_00775,0.2703885185
ecoli_00776,-0.11322459950000001
ecoli_00777,-0.1097760445
ecoli_00778,-0.09277671550000001
ecoli_00779,-1.1048798775
ecoli_00780,-0.7727793995000001
ecoli_00781,-0.2818948025
ecoli_00782,-0.4641034865
ecoli_00783,-0.0465501045
ecoli_00784,0.0101761905
ecoli_00785,-0.45348236750000004
ecoli_00786,0.0698887155
ecoli_00787,0.2391715345
ecoli_00788,0.0899239275
ecoli_00789,-0.2940871655
ecoli_00790,-0.2552021425
ecoli_00791,-0.0363634345
ecoli_00792,0.1389808835
ecoli_00793,-0.3036399685
ecoli_00794,-0.10936187650000001
ecoli_00795,-0.37812421350000003
ecoli_00796,-0.16025369250000002
ecoli_00797,-1.4106544195000001
ecoli_00798,-0.6371986355
ecoli_00799,0.4494234655
ecoli_00800,-0.08529582150000001
ecoli_00818,0.3515374985
ecoli_00819,0.4488485325
ecoli_00820,0.2107823275
ecoli_00821,0.17549169250000002
ecoli_00822,0.4226508195
ecoli_00823,0.0097596435
ecoli_00824,0.0416036715
ecoli_00825,0.1841044185
ecoli_00826,0.36719690450000003
ecoli_00827,-0.0327551915
ecoli_00828,0.3864762425
ecoli_00829,0.4035379045
ecoli_00830,0.6494271315
ecoli_00831,0.31638085050000003
ecoli_00832,-0.33251988450000003
ecoli_00833,-1.1871296625
ecoli_00834,0.2289334185
ecoli_00835,0.1151056285
ecoli_00836,0.0441282645
ecoli_00837,0.2716600155
ecoli_00838,0.4281619305
ecoli_00839,0.30358516350000003
ecoli_00840,0.0856671685
ecoli_00841,0.6250948775
ecoli_00842,0.2024234605
ecoli_00843,-0.0061132485000000006
ecoli_00844,0.1065133385
ecoli_00845,-0.21684506650000002
