,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.4936218135,0.10175590577601559,2.0,29.0,0.5655741045,30.0,0.4216695225,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.3902178395,0.5066186855100906,2.0,31.0,-0.031984331500000004,32.0,-0.7484513475,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.04854178299999999,0.30947235314699756,2.0,33.0,0.1702882165,34.0,-0.2673717825,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2966414015,0.1086734112082108,2.0,35.0,-0.3734851075,36.0,-0.2197976955,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.14313325999999998,0.058382864651256715,2.0,37.0,-0.1844161795,38.0,-0.1018503405,,,,,,,,
20,misc__wt_no_te,0.398507857,0.24128573228176797,2.0,39.0,0.5691226345,40.0,0.2278930795,,,,,,,,
21,misc__bw_delcbl,0.336118972,0.005845122137090081,2.0,41.0,0.3319858465,42.0,0.3402520975,,,,,,,,
22,misc__bw_delfabr,0.2511883835,0.05009296324462101,2.0,43.0,0.2157673095,44.0,0.2866094575,,,,,,,,
23,misc__bw_delfadr,0.2972466185,0.2257609716768999,2.0,45.0,0.1376095045,46.0,0.45688373250000003,,,,,,,,
24,misc__nitr_031,0.4692558945,,1.0,47.0,0.4692558945,,,,,,,,,,
25,omics__wt_glu,0.3673188145,0.28441755524183354,2.0,48.0,0.1662052325,49.0,0.5684323965,,,,,,,,
26,omics__wt_gly,-0.3920935655,0.11599797538691808,2.0,50.0,-0.3100706105,51.0,-0.4741165205,,,,,,,,
27,omics__wt_thr,0.509878193,0.004475655706043991,2.0,52.0,0.5067134265000001,53.0,0.5130429595,,,,,,,,
28,omics__bw_ac,0.8094233145,0.3649717169547486,2.0,54.0,0.5513493385,55.0,1.0674972905,,,,,,,,
29,omics__bw_fum,0.3841040415,0.13399234531595314,2.0,56.0,0.2893571455,57.0,0.4788509375,,,,,,,,
30,omics__bw_glc,0.560828079,0.002442329144548804,2.0,58.0,0.5625550665,59.0,0.5591010915,,,,,,,,
31,omics__bw_pyr,0.79580319,0.21618243180116198,2.0,60.0,0.6429391265000001,61.0,0.9486672535,,,,,,,,
32,ompr__wt_nacl,1.6778596504999999,0.25070528909725087,2.0,62.0,1.8551350604999999,63.0,1.5005842405,,,,,,,,
33,ompr__bw_delompr_nacl,1.960701382,0.024474974587231725,2.0,64.0,1.9433949615000001,65.0,1.9780078025,,,,,,,,
34,minspan__wt_ade,-0.0713114525,,1.0,66.0,-0.0713114525,,,,,,,,,,
35,minspan__wt_glc,0.0756204045,0.47052173568883504,3.0,67.0,0.3473850255,68.0,0.3471674705,69.0,-0.4676912825,,,,,,
36,minspan__wt_glc_anaero,0.7010574620000001,0.13746645497712456,2.0,70.0,0.7982609245000001,71.0,0.6038539995000001,,,,,,,,
37,minspan__wt_trp,0.0861370305,,1.0,72.0,0.0861370305,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1707830085,,1.0,73.0,0.1707830085,,,,,,,,,,
39,minspan__bw_delcra_trp,0.15366492950000002,,1.0,74.0,0.15366492950000002,,,,,,,,,,
40,minspan__bw_delmntr,0.0205249745,,1.0,75.0,0.0205249745,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1751396255,,1.0,76.0,-1.1751396255,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4649792405,,1.0,77.0,0.4649792405,,,,,,,,,,
43,cra_crp__wt_ac,0.080901625,0.24303428148663528,2.0,78.0,0.2527528135,79.0,-0.0909495635,,,,,,,,
44,cra_crp__wt_fru,0.1124653235,0.006053300737432428,2.0,80.0,0.1081849935,81.0,0.1167456535,,,,,,,,
45,cra_crp__delcra_ac,-0.3006737015,0.34160121841099295,2.0,82.0,-0.5422222395,83.0,-0.0591251635,,,,,,,,
46,cra_crp__delcra_fru,0.41617144699999997,0.02758418391529219,2.0,84.0,0.4356764105,85.0,0.3966664835,,,,,,,,
47,cra_crp__delcra_glc,0.1923686455,0.052309566226945534,2.0,86.0,0.2293570945,87.0,0.1553801965,,,,,,,,
48,rpoB__wt_031,-0.3486955225,,1.0,88.0,-0.3486955225,,,,,,,,,,
49,rpoB__wt_044,0.0568537805,,1.0,89.0,0.0568537805,,,,,,,,,,
50,rpoB__wt_lb,-0.445185827,0.5231263316118758,2.0,90.0,-0.8150920035,91.0,-0.0752796505,,,,,,,,
51,rpoB__rpoBE546V_031,0.1893509565,,1.0,92.0,0.1893509565,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4236736325,,1.0,93.0,0.4236736325,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2478510855,0.08281935565902918,2.0,94.0,-0.1892889575,95.0,-0.3064132135,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2146944405,,1.0,96.0,-0.2146944405,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.39216725,0.360133454062885,2.0,97.0,-1.6468200575,98.0,-1.1375144425000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7670225395,0.48248571089575437,2.0,99.0,-1.1081914575,100.0,-0.4258536215,,,,,,,,
57,crp__wt_fru,-0.1660480585,,1.0,101.0,-0.1660480585,,,,,,,,,,
58,crp__wt_glyc,-0.336221215,0.2239093793363442,2.0,102.0,-0.4945490555,103.0,-0.1778933745,,,,,,,,
59,crp__delar1_glyc,0.7350218145,0.13843794686247643,2.0,104.0,0.8329122255,105.0,0.6371314035,,,,,,,,
60,crp__delar1ar2_glyc,0.1293062805,0.2628890580423682,3.0,106.0,-0.1344055215,107.0,0.1309595665,108.0,0.3913647965,,,,,,
61,crp__delar2_glyc,-0.024373198833333335,0.1041518460559958,3.0,109.0,0.0082147305,110.0,0.0595881465,111.0,-0.1409224735,,,,,,
62,crp__delcrp_fru,-0.028438758500000005,0.02354773071285641,3.0,112.0,-0.0016127535000000001,113.0,-0.045694899500000004,114.0,-0.0380086225,,,,,,
63,crp__delcrp_glc,-0.0728408175,0.059285581941559196,3.0,115.0,-0.1179020905,116.0,-0.09494079250000001,117.0,-0.0056795695,,,,,,
64,crp__delcrp_glyc,0.15649029783333335,0.09046128277188356,3.0,118.0,0.13121325350000002,119.0,0.0813561195,120.0,0.25690152050000004,,,,,,
65,glu__glu_ale3,0.0189643935,,1.0,121.0,0.0189643935,,,,,,,,,,
66,glu__glu_ale4,-0.1299049935,,1.0,122.0,-0.1299049935,,,,,,,,,,
67,glu__glu_ale5,-0.21688076450000002,,1.0,123.0,-0.21688076450000002,,,,,,,,,,
68,glu__glu_ale6,-0.8940809395,,1.0,124.0,-0.8940809395,,,,,,,,,,
69,glu__glu_ale8,0.4016045045,,1.0,125.0,0.4016045045,,,,,,,,,,
70,glu__glu_ale9,0.41656468350000003,,1.0,126.0,0.41656468350000003,,,,,,,,,,
71,glu__glu_ale10,0.08562562950000001,,1.0,127.0,0.08562562950000001,,,,,,,,,,
72,42c__wt_42c,0.3846507355,,1.0,128.0,0.3846507355,,,,,,,,,,
73,42c__42c_ale1,-0.8498383265,,1.0,129.0,-0.8498383265,,,,,,,,,,
74,42c__42c_ale2,-0.13834298550000002,,1.0,130.0,-0.13834298550000002,,,,,,,,,,
75,42c__42c_ale3,-0.7635383245,,1.0,131.0,-0.7635383245,,,,,,,,,,
76,42c__42c_ale4,0.4501382585,,1.0,132.0,0.4501382585,,,,,,,,,,
77,42c__42c_ale5,-0.07241848050000001,,1.0,133.0,-0.07241848050000001,,,,,,,,,,
78,42c__42c_ale6,-2.2906728595,,1.0,134.0,-2.2906728595,,,,,,,,,,
79,42c__42c_ale8,0.7862890965,,1.0,135.0,0.7862890965,,,,,,,,,,
80,42c__42c_ale9,-0.2233873835,,1.0,136.0,-0.2233873835,,,,,,,,,,
81,42c__42c_ale10,0.3964314895,,1.0,137.0,0.3964314895,,,,,,,,,,
82,ssw__wt_ac,-0.3529205775,,1.0,138.0,-0.3529205775,,,,,,,,,,
83,ssw__wt_glc,-0.9191930725,,1.0,139.0,-0.9191930725,,,,,,,,,,
84,ssw__wt_glyc,-0.7590050195,,1.0,140.0,-0.7590050195,,,,,,,,,,
85,ssw__wt_xyl,-0.7233283875000001,,1.0,141.0,-0.7233283875000001,,,,,,,,,,
86,ssw__glc_ale1,0.6026712715,,1.0,142.0,0.6026712715,,,,,,,,,,
87,ssw__glc_ale2,0.3802539005,,1.0,143.0,0.3802539005,,,,,,,,,,
88,ssw__glc_ale3,-0.2005036195,,1.0,144.0,-0.2005036195,,,,,,,,,,
89,ssw__glyc_ale1,0.6982092785,,1.0,145.0,0.6982092785,,,,,,,,,,
90,ssw__glyc_ale2,-0.5378783255,,1.0,146.0,-0.5378783255,,,,,,,,,,
91,ssw__xyl_ale1,0.5896710045,,1.0,147.0,0.5896710045,,,,,,,,,,
92,ssw__xyl_ale2,0.1007430705,,1.0,148.0,0.1007430705,,,,,,,,,,
93,ssw__xyl_ale3,0.1074788745,,1.0,149.0,0.1074788745,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1994927765,,1.0,150.0,-0.1994927765,,,,,,,,,,
95,ssw__glc_ac_glc1,0.38674012950000003,,1.0,151.0,0.38674012950000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1626869205,,1.0,152.0,0.1626869205,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2551700715,,1.0,153.0,0.2551700715,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2666941255,,1.0,154.0,0.2666941255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2921874095,,1.0,155.0,-0.2921874095,,,,,,,,,,
100,ica__wt_glc,-0.30650121216666665,0.328793731959788,6.0,156.0,-0.7657760425,157.0,-0.5117698865,158.0,-0.4382309285,159.0,0.0189433805,180.0,0.09223991050000001,181.0,-0.2344137065
101,ica__arg_sbt,-0.150867684,0.2273257982765589,2.0,160.0,0.0098759295,161.0,-0.3116112975,,,,,,,,
102,ica__cytd_rib,0.544151076,0.22717658601780652,2.0,162.0,0.3835129715,163.0,0.7047891805000001,,,,,,,,
103,ica__gth,-0.675619963,0.28386125524519107,2.0,164.0,-0.4748997445,165.0,-0.8763401815,,,,,,,,
104,ica__leu_glcr,-0.24948845400000003,0.08348294072494049,2.0,166.0,-0.3085198075,167.0,-0.1904571005,,,,,,,,
105,ica__met_glc,-0.6857476245,0.18053556322255315,2.0,168.0,-0.5580897035,169.0,-0.8134055455,,,,,,,,
106,ica__no3_anaero,0.36300579600000005,0.20953436799372444,2.0,170.0,0.5111689685,171.0,0.2148426235,,,,,,,,
107,ica__phe_acgam,-0.5020568885000001,0.04601916692892705,2.0,172.0,-0.5345973535,173.0,-0.4695164235,,,,,,,,
108,ica__thm_gal,-0.2793106825,0.013196770626837167,2.0,174.0,-0.2699791565,175.0,-0.2886422085,,,,,,,,
109,ica__tyr_glcn,-0.3681608005,0.07062745872157689,2.0,176.0,-0.4181019555,177.0,-0.31821964550000004,,,,,,,,
110,ica__ura_pyr,-0.00023677549999999437,0.1424704636984983,2.0,178.0,0.10050505550000001,179.0,-0.1009786065,,,,,,,,
111,ica__bw_delpurR_cytd,0.013245936000000002,0.04037947345390726,2.0,182.0,-0.015306663500000001,183.0,0.041798535500000004,,,,,,,,
112,ica__ade_glc,0.08196073849999999,0.019231529610253317,2.0,184.0,0.0955594835,185.0,0.0683619935,,,,,,,,
113,ytf__wt_glc,0.758877995,0.09727198257748593,2.0,186.0,0.6900963165,187.0,0.8276596735,,,,,,,,
114,ytf__delyafC,0.525528413,0.1366546921496817,2.0,188.0,0.4288989535,189.0,0.6221578725,,,,,,,,
115,ytf__delyeiE,0.152579615,0.07509823397661719,2.0,190.0,0.2056820855,191.0,0.0994771445,,,,,,,,
116,ytf__delyiaJ,0.7670573375,0.06261792868921558,2.0,192.0,0.7227797755,193.0,0.8113348995,,,,,,,,
117,ytf__delyieP,0.7151855060000001,0.0345996208082546,2.0,194.0,0.7396511325,195.0,0.6907198795,,,,,,,,
118,ytf__wt_ph5,0.1925787355,0.034665774183168505,2.0,196.0,0.1680663315,197.0,0.2170911395,,,,,,,,
119,ytf__wt_ph8,0.35621171150000003,0.04515432442384762,2.0,198.0,0.3881406405,199.0,0.32428278250000003,,,,,,,,
120,ytf__delybaO,0.5221143305,0.042065437344678505,2.0,200.0,0.5518590865,201.0,0.4923695745,,,,,,,,
121,ytf__delybaQ,0.021976952999999994,0.22000701823132177,2.0,202.0,-0.13359150150000002,203.0,0.1775454075,,,,,,,,
122,ytf__delybiH,0.785331488,0.2634451280291922,2.0,204.0,0.5990476515000001,205.0,0.9716153245,,,,,,,,
123,ytf__delydcI_ph5,0.193378941,0.12504296784091165,2.0,206.0,0.2817976715,207.0,0.1049602105,,,,,,,,
124,ytf__delydcI_ph8,0.3704510205,0.05552166949116357,2.0,208.0,0.3311912715,209.0,0.4097107695,,,,,,,,
125,ytf__delyddM,0.3195324315,0.04469570769349208,2.0,210.0,0.3511370695,211.0,0.28792779350000003,,,,,,,,
126,ytf__delyheO,0.1429505885,0.0834149630145311,2.0,212.0,0.08396730250000001,213.0,0.2019338745,,,,,,,,
127,fps__bw_glc,0.355036902,0.1120436086994597,2.0,214.0,0.4342636975,215.0,0.2758101065,,,,,,,,
128,fps__fps_thrA_ale1,0.39636774150000004,0.31825078048661953,2.0,216.0,0.1713304565,217.0,0.6214050265000001,,,,,,,,
129,fps__fps_thrA_ale2,0.354374628,0.12692451251761158,2.0,218.0,0.4441238115,219.0,0.26462544450000003,,,,,,,,
130,fps__fps_serB_ale1,0.3843139045,0.1182059898502783,2.0,220.0,0.30072964750000003,221.0,0.4678981615,,,,,,,,
131,fps__fps_serB_ale4,0.15915729550000002,0.31812400331182056,2.0,222.0,-0.0657903445,223.0,0.3841049355,,,,,,,,
132,fps__fps_ptsI_ale1,0.1745022125,0.003291954004590298,2.0,224.0,0.1721744495,225.0,0.17682997550000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.283531969,0.07700287841764496,2.0,226.0,0.3379812265,227.0,0.2290827115,,,,,,,,
134,pal__lyx_ale2_f6,-0.5594179855,,1.0,228.0,-0.5594179855,,,,,,,,,,
135,pal__lyx_ale2,0.158808162,0.3412705915435661,2.0,229.0,0.4001229115,230.0,-0.0825065875,,,,,,,,
136,pal__lyx_ale4,-0.511517777,0.3192721644122383,2.0,231.0,-0.2857582645,232.0,-0.7372772895,,,,,,,,
137,pal__5drib_ale10_f18,-0.1138736335,0.40130531561843064,2.0,233.0,0.16989207650000002,234.0,-0.3976393435,,,,,,,,
138,pal__5drib_ale10,-0.4048941675,,1.0,235.0,-0.4048941675,,,,,,,,,,
139,pal__arab_ale14_f9,0.1004848785,0.13263005601873615,2.0,236.0,0.006701266500000001,237.0,0.1942684905,,,,,,,,
140,pal__arab_ale14,-0.9581601565,0.5708187741074925,2.0,238.0,-1.3617899825,239.0,-0.5545303305,,,,,,,,
141,pal__arab_ale16,-0.14687223000000002,0.040238605055172835,2.0,240.0,-0.11841923950000001,241.0,-0.17532522050000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.6215593340000001,0.18148631142337213,2.0,242.0,-0.7498895355,243.0,-0.4932291325,,,,,,,,
143,pal__tartr_ale26,-0.6087521800000001,0.5068716833666518,2.0,244.0,-0.25033977550000003,245.0,-0.9671645845000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.007370810000000005,0.2901728536045095,2.0,246.0,0.1978123825,247.0,-0.2125540025,,,,,,,,
145,pal__tartr_ale28,-0.5449295985,0.0892266114237066,2.0,248.0,-0.4818368565,249.0,-0.6080223405,,,,,,,,
146,efeU__delmenFentC_citr,-0.022554097500000002,0.20132913555306797,2.0,250.0,0.1198070995,251.0,-0.1649152945,,,,,,,,
147,efeU__delmenFentC,0.3637837065,0.08911231892623628,2.0,252.0,0.3007717815,253.0,0.4267956315,,,,,,,,
148,efeU__menFentC_ale39,-0.284543024,0.08974104645626219,2.0,254.0,-0.22108652150000002,255.0,-0.3479995265,,,,,,,,
149,efeU__menFentC_ale29,-0.2194818005,0.06026393768773364,2.0,256.0,-0.2620948395,257.0,-0.1768687615,,,,,,,,
150,efeU__menFentC_ale30,-0.2681060005,0.15685828640177965,2.0,258.0,-0.3790215585,259.0,-0.1571904425,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19173451900000002,0.29026997330669196,2.0,260.0,-0.39698638550000004,261.0,0.0135173475,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21716999150000002,0.1484768295162227,2.0,262.0,0.32215896450000003,263.0,0.11218101850000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07788998500000001,0.2327469186815529,2.0,264.0,0.24246690950000002,265.0,-0.0866869395,,,,,,,,
154,misc2__salc_glc,0.05352918499999999,0.4245019358975858,2.0,266.0,0.3536973825,267.0,-0.2466390125,,,,,,,,
155,misc2__dbcn_glc,-0.9960205839999999,0.8058918704523961,2.0,268.0,-1.5658721905,269.0,-0.4261689775,,,,,,,,
156,misc2__tyr_glc,0.48397720450000004,0.08220600699438733,2.0,270.0,0.5421056295000001,271.0,0.4258487795,,,,,,,,
157,misc2__arg_cytd,-0.0017015644999999954,0.14516568321937745,2.0,272.0,0.10094607450000001,273.0,-0.1043492035,,,,,,,,
158,misc2__delyheO_pyr,0.046288713499999995,0.1981246110593307,2.0,274.0,-0.0938065425,275.0,0.1863839695,,,,,,,,
159,nquinone__delubiC,0.225608852,0.05314006809119662,2.0,276.0,0.1880331495,277.0,0.2631845545,,,,,,,,
160,nquinone__ubiC_ale1,0.06843747000000001,0.13844989343154457,2.0,278.0,-0.0294613885,279.0,0.16633632850000002,,,,,,,,
161,nquinone__ubiC_ale2,0.259171425,0.07351041155732717,2.0,280.0,0.2071917145,281.0,0.3111511355,,,,,,,,
162,nquinone__ubiC_ale3,-0.10240523150000001,0.15167505793118027,2.0,282.0,0.0048452305000000005,283.0,-0.20965569350000002,,,,,,,,
163,nquinone__ubiC_ale4,0.107730367,0.12116068715426132,2.0,284.0,0.0220568235,285.0,0.1934039105,,,,,,,,
164,nquinone__delpdhR,-0.317251934,0.05296703340498599,2.0,286.0,-0.27979858550000003,287.0,-0.3547052825,,,,,,,,
165,quinone__glu_ale4,0.25094746700000004,0.14067320261458188,2.0,288.0,0.1514764915,289.0,0.35041844250000004,,,,,,,,
166,quinone__delmenF,0.0924677265,0.03767392381006176,2.0,290.0,0.1191072135,291.0,0.0658282395,,,,,,,,
167,quinone__menF_ale5,-0.11872107150000001,0.414187461911406,2.0,292.0,0.1741536915,293.0,-0.41159583450000004,,,,,,,,
168,quinone__menF_ale6,-0.28740694850000004,0.1600846746371912,2.0,294.0,-0.1742099895,295.0,-0.4006039075,,,,,,,,
169,quinone__menF_ale7,-0.41052595850000007,0.24333226123397478,2.0,296.0,-0.5825878505000001,297.0,-0.23846406650000002,,,,,,,,
170,quinone__menF_ale8,-0.07978066400000002,0.09482770252532784,2.0,298.0,-0.14683397550000002,299.0,-0.0127273525,,,,,,,,
171,quinone__delmenFubiC,-0.06057816750000001,0.07746081278995666,2.0,300.0,-0.005805101500000001,301.0,-0.11535123350000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.866291868,0.3063282339571499,2.0,302.0,-0.6496850965000001,303.0,-1.0828986395,,,,,,,,
173,quinone__menFubiC_ale2,-0.856324345,0.19693226568458375,2.0,304.0,-0.7170722045,305.0,-0.9955764855,,,,,,,,
174,quinone__menFubiC_ale3,-0.21493901250000003,0.24188286345238338,2.0,306.0,-0.043901999500000004,307.0,-0.38597602550000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.012720740000000001,0.17311114778816772,2.0,308.0,-0.1351288065,309.0,0.1096873265,,,,,,,,
176,oxyR__wt_glc,0.060558513,0.11154771754224069,2.0,310.0,-0.0183176345,311.0,0.1394346605,,,,,,,,
177,oxyR__wt_h2o2,0.2157466745,0.4750189305727877,2.0,312.0,-0.12014243250000001,313.0,0.5516357815,,,,,,,,
178,oxyR__glu_ale4,0.410017006,0.08149705112896792,2.0,314.0,0.3523898885,315.0,0.4676441235,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7392999630000001,0.0459056077011888,2.0,316.0,0.7068397965000001,317.0,0.7717601295000001,,,,,,,,
180,oxyR__oxyR_ale17,0.6487038119999999,0.005833566598071929,2.0,318.0,0.6445788575,319.0,0.6528287665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6227804275,0.1304217247715379,2.0,320.0,0.7150025135,321.0,0.5305583415,,,,,,,,
182,oxyR__oxyR_ale18,-0.086564162,0.10843743341187286,2.0,322.0,-0.1632410065,323.0,-0.009887317500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.15251187650000003,0.17142117177352004,2.0,324.0,0.0312988035,325.0,0.27372494950000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.037022379,0.08705409442786871,2.0,326.0,-0.0985789195,327.0,0.024534161500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.043382581499999996,0.16165296959561196,2.0,328.0,-0.0709233295,329.0,0.1576884925,,,,,,,,
186,oxyR__oxyR_ale20,0.43808958400000003,0.04619805009532483,2.0,330.0,0.47075653850000004,331.0,0.4054226295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.419442862,0.07261906810430249,2.0,332.0,0.4707922975,333.0,0.3680934265,,,,,,,,
188,svns_pgi__BmePgi24_15,0.14480823550000002,0.2227978095976393,2.0,334.0,-0.012733606500000001,335.0,0.30235007750000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.042959351,0.045663747483538186,2.0,336.0,-0.0106702055,337.0,-0.0752484965,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0715419255,0.2519194805360027,2.0,338.0,0.10659204750000001,339.0,-0.24967589850000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.044129074500000004,0.029652409731972883,2.0,340.0,0.0231616545,341.0,0.0650964945,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0950028195,0.033607321598759544,2.0,342.0,0.0712388545,343.0,0.1187667845,,,,,,,,
193,svns_pgi__PaePgi2_63,0.38360370250000003,0.04999076085889545,2.0,344.0,0.3482548965,345.0,0.41895250850000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2136622145,0.05092591523386889,2.0,346.0,0.17765215450000002,347.0,0.2496722745,,,,,,,,
195,svns_pgi__PaePgi24_90,0.19295033250000002,0.12696090376810537,2.0,348.0,0.2827252485,349.0,0.1031754165,,,,,,,,
196,abx_media__m9_ctrl,-1.2215385075,0.37676150489315696,2.0,350.0,-0.9551278925000001,351.0,-1.4879491224999999,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6303287205,0.021641751157188815,2.0,352.0,-1.6150256915,353.0,-1.6456317495000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.9140240335,0.03577758645949938,2.0,354.0,-1.8887254595,355.0,-1.9393226075,,,,,,,,
199,abx_media__m9_mero,-2.2147405035,0.2709771651156743,2.0,356.0,-2.0231307125,357.0,-2.4063502945,,,,,,,,
200,abx_media__rpmi_mero,-2.0347892315,0.5315982974583178,2.0,358.0,-2.4106859925,359.0,-1.6588924705,,,,,,,,
201,abx_media__camhb_mero,-2.9396272894999997,0.6070661297855006,2.0,360.0,-3.3688878665,361.0,-2.5103667124999998,,,,,,,,
202,abx_media__m9_trisulf,-2.442890958,0.7658664460709359,2.0,362.0,-2.9844403155,363.0,-1.9013416005,,,,,,,,
203,abx_media__rpmi_trisulf,-1.979627925,0.5466058349085923,2.0,364.0,-2.3661366175,365.0,-1.5931192324999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.9829308325000001,0.20159313669825113,2.0,366.0,-2.1254787065,367.0,-1.8403829585,,,,,,,,
205,abx_media__m9_cef,-1.9723257415,0.2549341779716898,2.0,368.0,-2.1525914275,369.0,-1.7920600555,,,,,,,,
206,abx_media__rpmi_cef,-1.4882375154999998,0.07874964924895754,2.0,370.0,-1.4325531045,371.0,-1.5439219265,,,,,,,,
207,abx_media__camhb_cef,-2.0278096695,0.29921037476825313,2.0,372.0,-2.2393833545,373.0,-1.8162359845,,,,,,,,
208,abx_media__m9_cipro,-2.615291585,0.3413365985473761,2.0,374.0,-2.3739301615,375.0,-2.8566530085,,,,,,,,
209,abx_media__rpmi_cipro,-2.7419861525,0.8279923974389662,2.0,376.0,-2.1565071135,377.0,-3.3274651915,,,,,,,,
210,abx_media__camhb_cipro,-3.1211981040000003,0.2894030490792485,2.0,378.0,-2.9165592455000002,379.0,-3.3258369625,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.40930584200000003,0.24466196210096722,2.0,380.0,-0.5823079745,381.0,-0.23630370950000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1301830565,0.037189656074111906,2.0,382.0,0.1038859985,383.0,0.15648011450000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6910963425000001,0.0093131733073603,2.0,384.0,0.6976817505,385.0,0.6845109345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.23634433999999999,0.18103540781378574,2.0,386.0,0.3643557045,387.0,0.1083329755,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.216286919,0.2160713566395461,2.0,388.0,-0.3690724405,389.0,-0.0635013975,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.084979953,0.5109157995823121,2.0,390.0,-0.2762920735,391.0,0.4462519795,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0856762515,0.043414447176544815,2.0,392.0,0.1163749015,393.0,0.0549776015,,,,,,,,
