,PA2967
Paeru_0057,0.9142957490000001
Paeru_0058,1.16431282
Paeru_0059,0.954050327
Paeru_0060,0.670604139
Paeru_0061,0.294234638
Paeru_0062,0.64536691
Paeru_0063,0.33904680200000004
Paeru_0064,0.331156966
Paeru_0065,-0.33961339100000004
Paeru_0066,-0.210313838
Paeru_0068,0.9148846460000001
Paeru_0069,0.691507117
Paeru_0070,-0.5015069999999999
Paeru_0071,-0.780721921
Paeru_0072,-0.037406551
Paeru_0073,0.665411167
Paeru_0074,0.675684943
Paeru_0075,0.480766927
Paeru_0077,0.9851403030000001
Paeru_0106,1.822197163
Paeru_0107,1.8379680710000001
Paeru_0111,0.29696742600000003
Paeru_0112,1.040025038
Paeru_0131,-0.152904906
Paeru_0132,-0.584784855
Paeru_0133,0.295984403
Paeru_0134,0.26958881900000004
Paeru_0135,0.8001753020000001
Paeru_0136,0.69733648
Paeru_0137,0.068389376
Paeru_0138,0.286914813
Paeru_0161,0.42361369200000004
Paeru_0162,0.829219735
Paeru_0166,0.117012683
Paeru_0167,0.151094584
Paeru_0220,1.134580764
Paeru_0221,1.002322468
Paeru_0258,1.453977697
Paeru_0259,1.474492402
Paeru_0260,1.283741529
Paeru_0261,-7.933233882
Paeru_0262,-0.043312297
Paeru_0263,0.91741244
Paeru_0264,0.601788848
Paeru_0265,-0.416004313
Paeru_0266,0.6989207580000001
Paeru_0267,1.5466826390000001
Paeru_0268,-0.8853096330000001
Paeru_0269,0.178680945
Paeru_0270,-0.684606881
Paeru_0271,0.13565992300000002
Paeru_0282,0.095980384
Paeru_0283,-2.117802325
Paeru_0284,0.041744156000000004
Paeru_0285,-0.501821245
Paeru_0286,-0.29337682200000004
Paeru_0287,-0.6218942390000001
Paeru_0001,0.175857643
Paeru_0002,0.32389654100000004
Paeru_0005,0.25233012
Paeru_0006,0.01300958
Paeru_0007,-0.08682416
Paeru_0009,-0.063167737
Paeru_0011,1.013714529
Paeru_0012,-0.548354554
Paeru_0013,1.17249889
Paeru_0014,-0.07123879600000001
Paeru_0021,0.733150313
Paeru_0022,0.509898935
Paeru_0023,-0.34938512200000005
Paeru_0024,-0.024531045
Paeru_0025,-0.031452058000000005
Paeru_0026,0.020461536000000002
Paeru_0031,0.23167971
Paeru_0032,0.35077819800000004
Paeru_0102,1.8087147360000002
Paeru_0103,1.981267226
Paeru_0104,0.266550233
Paeru_0105,-0.238573678
Paeru_0108,0.7763924
Paeru_0109,1.13111505
Paeru_0110,1.783505
Paeru_0121,0.776295256
Paeru_0122,0.23726803800000001
Paeru_0123,0.523219775
Paeru_0124,0.6738820050000001
Paeru_0125,1.375116967
Paeru_0126,1.347844077
Paeru_0127,1.7580328980000002
Paeru_0128,0.044160881000000006
Paeru_0129,-0.066531991
Paeru_0139,0.6729202820000001
Paeru_0140,1.31741696
Paeru_0157,0.316573211
Paeru_0158,0.5204622990000001
Paeru_0159,0.22227165200000001
Paeru_0160,0.51325652
Paeru_0163,0.399673541
Paeru_0165,0.5095866640000001
Paeru_0218,-0.7910094080000001
Paeru_0219,-0.6187838
Paeru_0254,1.121127742
Paeru_0256,1.737502599
Paeru_0257,1.487940052
SRX591667,-0.046985763
SRX591668,0.126048417
SRX591669,0.30758286
SRX591670,-0.012336243
SRX591671,-3.07e-05
SRX591675,0.046985763
SRX591676,0.244613247
SRX591677,0.11478869400000001
SRX591678,-0.48954981000000003
SRX591679,0.12677280700000002
ERX541575,0.748623692
ERX541576,0.617573252
ERX541577,1.319003385
ERX541578,1.307712076
ERX541585,0.8647354890000001
ERX541586,0.901690062
ERX541587,-0.551849932
ERX541588,0.551849932
ERX541593,0.282781618
ERX541594,0.27920858400000004
ERX541595,1.197685783
ERX541596,0.680769387
SRX3763712,-0.189229681
SRX3763714,0.189229681
SRX3763715,0.17609512600000002
SRX3763716,0.26379266900000004
SRX3763717,0.293374531
ERX2259197,-1.010901636
ERX2259198,-0.037939002
ERX2259199,0.16777107800000002
ERX2259200,-0.16777107800000002
SRX1516139,0.001206309
SRX1516140,-0.001206309
SRX1516141,-0.063009617
SRX1516142,-0.193136615
ERX2068556,0.002110701
ERX2068557,0.114529161
ERX2068558,-0.28416964100000003
ERX2068559,-0.24771748100000002
ERX2068560,0.27627549500000004
ERX2068561,-0.028558014000000003
SRX2652927,-0.389138034
SRX2652931,-0.8546511130000001
SRX2652933,-0.23965506500000003
SRX2652935,-0.0026394160000000003
SRX2652937,0.242294481
SRX3324112,-0.123135507
SRX3324113,0.123135507
SRX3324116,-0.183125968
SRX3324117,-0.08314640100000001
SRX6747953,-0.063827643
SRX6747954,-0.161900589
SRX6747955,0.225728233
SRX6747957,0.910285682
SRX6747958,0.800578824
SRX7058493,-0.16127649600000002
SRX7058498,0.151648173
SRX7058499,0.101092737
SRX7058500,-0.357228403
SRX7058501,-0.31072292500000004
SRX7058502,-0.46414626600000003
SRX7058503,-0.41577764700000003
SRX7058504,0.013538766
SRX7058505,0.25200400300000003
SRX7058506,0.30527396500000004
SRX7058508,0.38515797100000004
SRX7058510,0.057011792000000006
SRX7058511,0.090725938
SRX7058512,0.011232976
SRX7058513,0.10010089900000001
SRX7058514,0.241099787
SRX7058515,0.20189246
SRX7058492,-0.216071373
SRX7058494,0.233577103
SRX7058495,0.224892312
SRX7058509,-0.023160439
SRX6923929,-0.7552226870000001
SRX6923930,-0.8928813630000001
SRX6923932,-1.07585723
SRX6923933,0.147306556
SRX6923934,-0.16635478
SRX6923935,0.019048224000000002
SRX7940213,0.160706109
SRX7940214,0.13272969
SRX7940215,-0.293435798
SRX7940216,-0.049247774
SRX7940217,0.030036634000000003
SRX6874325,0.385662742
SRX6874326,0.117723172
SRX6874327,0.14598189
SRX6874328,-0.272582352
SRX6874329,-0.376785452
SRX6874330,0.125641144
SRX6874331,-0.11333275300000001
SRX6874332,-0.317278229
SRX6874333,-0.5710218650000001
SRX6874334,-0.565660263
SRX2255950,0.2533723
SRX2255951,0.29166166800000004
SRX2255954,0.094878821
SRX2255955,-0.094878821
ERX2813653,-0.047787747000000005
ERX2813654,0.047787747000000005
ERX2813656,0.281880695
ERX2813657,0.39957283600000004
ERX2813658,0.32748338400000004
SRX2711962,0.000629664
SRX2711963,-0.000629664
SRX2711964,0.24462538800000003
SRX2711965,0.20565179900000002
SRX2711966,0.036600173
SRX2711967,-0.579354476
