,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,1.0112469354999991,,1.0,151.0,1.0112469354999991,,,,,,,,,,
96,ssw__glc_glyc_glc,2.3760524975,,1.0,152.0,2.3760524975,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6839700405000002,,1.0,153.0,1.6839700405000002,,,,,,,,,,
98,ssw__glc_xyl_glc,2.7577063274999998,,1.0,154.0,2.7577063274999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4685193825000002,,1.0,155.0,0.4685193825000002,,,,,,,,,,
100,ica__wt_glc,-1.9007433130000004,3.231909467863387,6.0,156.0,0.19858377849999972,157.0,0.4113247804999993,158.0,-6.2233971225000015,159.0,-5.912339229500001,180.0,0.04158805149999978,181.0,0.07977986350000066
101,ica__arg_sbt,1.1083506609999993,0.045937611354105415,2.0,160.0,1.0758678644999993,161.0,1.1408334574999994,,,,,,,,
102,ica__cytd_rib,0.9659074529999998,0.16427710013624452,2.0,162.0,1.0820689044999998,163.0,0.8497460014999998,,,,,,,,
103,ica__gth,-3.431128238,0.3766782268062166,2.0,164.0,-3.1647765095,165.0,-3.6974799665,,,,,,,,
104,ica__leu_glcr,-0.05123249550000075,0.051977943046064116,2.0,166.0,-0.014478539500000663,167.0,-0.08798645150000084,,,,,,,,
105,ica__met_glc,-0.8555845255000012,0.3239043834591311,2.0,168.0,-0.6265495395000018,169.0,-1.0846195115000006,,,,,,,,
106,ica__no3_anaero,-7.024810575,0.03576507279079266,2.0,170.0,-7.0501003005000005,171.0,-6.9995208495000005,,,,,,,,
107,ica__phe_acgam,-2.6449634585000004,0.17458717308981864,2.0,172.0,-2.7684152325000007,173.0,-2.5215116845,,,,,,,,
108,ica__thm_gal,0.5742107894999995,0.08094484103794619,2.0,174.0,0.6314474354999984,175.0,0.5169741435000006,,,,,,,,
109,ica__tyr_glcn,-2.8549190195000005,1.0854562060797315,2.0,176.0,-3.6224524635000015,177.0,-2.0873855755,,,,,,,,
110,ica__ura_pyr,-1.2378578225000005,1.5395865362416798,2.0,178.0,-2.3265099025000007,179.0,-0.1492057425000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08340730500000015,0.26648947586642774,2.0,182.0,-0.2718438205,183.0,0.10502921049999968,,,,,,,,
112,ica__ade_glc,-0.029565884999999792,0.2284935186576499,2.0,184.0,0.13200343149999938,185.0,-0.19113520149999896,,,,,,,,
113,ytf__wt_glc,0.9728988899999997,0.48529218447626477,2.0,186.0,0.6297454954999999,187.0,1.3160522844999996,,,,,,,,
114,ytf__delyafC,-2.840798162000001,0.6703401736645903,2.0,188.0,-2.366796079500001,189.0,-3.3148002445000007,,,,,,,,
115,ytf__delyeiE,-6.089892627500001,0.10919964714583805,2.0,190.0,-6.012676816500001,191.0,-6.1671084385000015,,,,,,,,
116,ytf__delyiaJ,-5.8386739625,0.6931553720606922,2.0,192.0,-5.3485390985,193.0,-6.3288088264999995,,,,,,,,
117,ytf__delyieP,1.9757105354999993,0.8534680447941961,2.0,194.0,1.372217493499999,195.0,2.5792035774999995,,,,,,,,
118,ytf__wt_ph5,-2.908110969,0.0037735821109252817,2.0,196.0,-2.9107792944999997,197.0,-2.9054426435000007,,,,,,,,
119,ytf__wt_ph8,-4.987755701499999,0.1638116053782288,2.0,198.0,-5.1035879985,199.0,-4.8719234044999995,,,,,,,,
120,ytf__delybaO,-2.0723495915,2.766017187274019,2.0,200.0,-4.0282191014999995,201.0,-0.11648008150000068,,,,,,,,
121,ytf__delybaQ,-0.1355960835000003,0.0027147879939418145,2.0,202.0,-0.13751572850000038,203.0,-0.13367643850000022,,,,,,,,
122,ytf__delybiH,1.8491393599999988,0.4019151775395343,2.0,204.0,1.5649424124999989,205.0,2.1333363074999987,,,,,,,,
123,ytf__delydcI_ph5,-3.9339720350000005,0.0012221612392818127,2.0,206.0,-3.9348362335,207.0,-3.933107836500001,,,,,,,,
124,ytf__delydcI_ph8,-4.4743691430000005,2.682159124987446,2.0,208.0,-6.3709420485,209.0,-2.5777962375000003,,,,,,,,
125,ytf__delyddM,-0.6077458740000004,0.715452934351839,2.0,210.0,-1.1136474954999995,211.0,-0.10184425250000118,,,,,,,,
126,ytf__delyheO,-2.6223567940000008,3.0862653103651465,2.0,212.0,-4.8046759235000005,213.0,-0.4400376645000009,,,,,,,,
127,fps__bw_glc,0.1197684009999991,0.12808749245484208,2.0,214.0,0.21033993549999866,215.0,0.02919686649999953,,,,,,,,
128,fps__fps_thrA_ale1,0.11128698849999985,0.051769244722238324,2.0,216.0,0.14789337250000045,217.0,0.07468060449999925,,,,,,,,
129,fps__fps_thrA_ale2,0.4152770554999998,0.020657496701543304,2.0,218.0,0.4006699994999998,219.0,0.42988411149999983,,,,,,,,
130,fps__fps_serB_ale1,-0.11154528300000034,0.04762797132773563,2.0,220.0,-0.14522334450000066,221.0,-0.07786722150000003,,,,,,,,
131,fps__fps_serB_ale4,0.45757821749999916,0.24118310492486653,2.0,222.0,0.28703600849999944,223.0,0.6281204264999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.036367314499999644,0.03289896041014231,2.0,224.0,-0.059630392499999026,225.0,-0.013104236500000256,,,,,,,,
133,fps__fps_ptsI_ale3,0.09038071499999935,0.11486002207999199,2.0,226.0,0.17159901549999826,227.0,0.009162414500000438,,,,,,,,
134,pal__lyx_ale2_f6,0.3410586314999993,,1.0,228.0,0.3410586314999993,,,,,,,,,,
135,pal__lyx_ale2,0.022076122499999684,0.209664831316174,2.0,229.0,-0.12617930150000056,230.0,0.17033154649999993,,,,,,,,
136,pal__lyx_ale4,0.3107403049999995,0.20338486962135136,2.0,231.0,0.4545551254999989,232.0,0.1669254845000001,,,,,,,,
137,pal__5drib_ale10_f18,0.5602198059999992,0.3346697582264702,2.0,233.0,0.3235725504999998,234.0,0.7968670614999986,,,,,,,,
138,pal__5drib_ale10,1.1239545934999988,,1.0,235.0,1.1239545934999988,,,,,,,,,,
139,pal__arab_ale14_f9,1.203360267999999,0.1057618615600155,2.0,236.0,1.1285753384999992,237.0,1.2781451974999989,,,,,,,,
140,pal__arab_ale14,0.8399787829999994,0.21601541459365844,2.0,238.0,0.6872328185000001,239.0,0.9927247474999988,,,,,,,,
141,pal__arab_ale16,1.5898980785,0.9844492338652221,2.0,240.0,0.8937873495000002,241.0,2.2860088075,,,,,,,,
142,pal__tartr_ale26_f10,0.4413274564999998,0.3071018943356876,2.0,242.0,0.6584812884999991,243.0,0.22417362450000056,,,,,,,,
143,pal__tartr_ale26,1.7344359134999998,0.6013212364991087,2.0,244.0,1.3092375895000004,245.0,2.1596342374999993,,,,,,,,
144,pal__tartr_ale28_f10,1.598490879999999,2.0142068431447475,2.0,246.0,0.17423156249999927,247.0,3.022750197499999,,,,,,,,
145,pal__tartr_ale28,1.7187024109999998,0.12885677230687173,2.0,248.0,1.6275869134999998,249.0,1.8098179084999997,,,,,,,,
146,efeU__delmenFentC_citr,0.1607617994999995,0.22638803962731166,2.0,250.0,0.0006812814999985761,251.0,0.3208423175000004,,,,,,,,
147,efeU__delmenFentC,-0.06389245949999989,0.11230062433675218,2.0,252.0,-0.1433009925000004,253.0,0.015516073500000616,,,,,,,,
148,efeU__menFentC_ale39,1.9396878605000003,0.30628440111489114,2.0,254.0,2.1562636375000004,255.0,1.7231120835000002,,,,,,,,
149,efeU__menFentC_ale29,-0.5013927940000009,1.579940067361998,2.0,256.0,0.6157935414999987,257.0,-1.6185791295000005,,,,,,,,
150,efeU__menFentC_ale30,0.12410552499999913,0.5300537506811422,2.0,258.0,0.4989101264999984,259.0,-0.2506990765000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6190642065,0.09522040488286114,2.0,260.0,0.6863952004999998,261.0,0.5517332125000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.015777855000000507,0.26512136566618805,2.0,262.0,0.1716912604999994,263.0,-0.2032469705000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8631193100000006,0.40703094236635473,2.0,264.0,-1.1509336495000009,265.0,-0.5753049705000004,,,,,,,,
154,misc2__salc_glc,-0.16646313050000083,0.14014163155629072,2.0,266.0,-0.26555822850000066,267.0,-0.06736803250000101,,,,,,,,
155,misc2__dbcn_glc,-2.0847505574999996,0.6295613559991532,2.0,268.0,-1.6395834535000002,269.0,-2.529917661499999,,,,,,,,
156,misc2__tyr_glc,-6.127524026000001,0.04949763095365628,2.0,270.0,-6.1625241365,271.0,-6.092523915500001,,,,,,,,
157,misc2__arg_cytd,0.6436878799999999,0.14080344178418175,2.0,272.0,0.7432509485000001,273.0,0.5441248114999997,,,,,,,,
158,misc2__delyheO_pyr,0.2518084234999991,0.16855293312277891,2.0,274.0,0.3709933454999987,275.0,0.13262350149999946,,,,,,,,
159,misc2__dellon_glc,-4.810043718499999,0.23159074606130467,2.0,276.0,-4.6462843314999995,277.0,-4.9738031055,,,,,,,,
160,nquinone__delubiC,-1.3984990400000004,1.2358582377524299,2.0,278.0,-0.5246152995000006,279.0,-2.2723827805,,,,,,,,
161,nquinone__ubiC_ale1,0.0495810195000006,0.034100549791840164,2.0,280.0,0.0736937495000003,281.0,0.02546828950000091,,,,,,,,
162,nquinone__ubiC_ale2,-0.19674567900000017,0.012747482756245682,2.0,282.0,-0.20575951050000008,283.0,-0.18773184750000027,,,,,,,,
163,nquinone__ubiC_ale3,-2.3721097185000004,0.22632737835076544,2.0,284.0,-2.2120720945000008,285.0,-2.5321473425,,,,,,,,
164,nquinone__ubiC_ale4,-0.10201464800000082,0.0769500561268773,2.0,286.0,-0.1564265545000012,287.0,-0.047602741500000434,,,,,,,,
165,nquinone__delpdhR,0.08404081799999918,0.07930207571465298,2.0,288.0,0.14011585349999933,289.0,0.02796578249999904,,,,,,,,
166,quinone__glu_ale4,0.8776048989999996,0.6666506432154249,2.0,290.0,0.406211708499999,291.0,1.3489980895000002,,,,,,,,
167,quinone__delmenF,-0.025592777499999997,0.00636640620592734,2.0,292.0,-0.021091048500000653,293.0,-0.030094506499999337,,,,,,,,
168,quinone__menF_ale5,0.681126836999999,0.14204090269288913,2.0,294.0,0.7815649224999994,295.0,0.5806887514999985,,,,,,,,
169,quinone__menF_ale6,0.16565574549999962,0.40514951860491416,2.0,296.0,0.4521397174999997,297.0,-0.12082822650000047,,,,,,,,
170,quinone__menF_ale7,-4.4704541275,0.10563453779167523,2.0,298.0,-4.545149025500001,299.0,-4.3957592295,,,,,,,,
171,quinone__menF_ale8,-5.300644806,0.45671329294578106,2.0,300.0,-4.9776997395,301.0,-5.6235898725,,,,,,,,
172,quinone__delmenFubiC,-4.703394900000001,0.20848508375584054,2.0,302.0,-4.5559736835,303.0,-4.850816116500001,,,,,,,,
173,quinone__menFubiC_ale1,-4.562945098,0.1408498294032407,2.0,304.0,-4.6625409675,305.0,-4.4633492285,,,,,,,,
174,quinone__menFubiC_ale2,-3.698317922,0.5520818960962706,2.0,306.0,-4.0886987745,307.0,-3.3079370695000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.11949839250000016,0.0533605941901519,2.0,308.0,-0.15723003050000006,309.0,-0.08176675450000026,,,,,,,,
176,quinone__menFubiC_ale4,2.0978362424999997,0.2897757459717285,2.0,310.0,1.8929338475,311.0,2.302738637499999,,,,,,,,
177,oxyR__wt_glc,0.030382836000000246,0.10042792035007464,2.0,312.0,0.1013960995000005,313.0,-0.04063042750000001,,,,,,,,
178,oxyR__wt_h2o2,0.0026538504999997735,0.05241285331447422,2.0,314.0,-0.03440763350000076,315.0,0.03971533450000031,,,,,,,,
179,oxyR__glu_ale4,0.5698037299999994,0.05298311018476267,2.0,316.0,0.6072684464999991,317.0,0.5323390134999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2601462114999995,0.3151543839334335,2.0,318.0,1.0372984095,319.0,1.482994013499999,,,,,,,,
181,oxyR__oxyR_ale17,1.7261099509999998,0.08452204686781643,2.0,320.0,1.6663438384999996,321.0,1.7858760635,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0435652729999996,0.054974643907063726,2.0,322.0,1.0824382165000002,323.0,1.0046923294999992,,,,,,,,
183,oxyR__oxyR_ale18,0.00013198649999868195,0.0017106327250466992,2.0,324.0,0.0013415864999988258,325.0,-0.001077613500001462,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.5571552444999996,0.11771311662480193,2.0,326.0,1.6403909875,327.0,1.4739195014999993,,,,,,,,
185,oxyR__oxyR_ale19,0.2688825555000003,0.14546423784453022,2.0,328.0,0.16602380650000015,329.0,0.3717413045000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.15205835449999938,0.0064030060529226855,2.0,330.0,0.14753074549999926,331.0,0.15658596349999954,,,,,,,,
187,oxyR__oxyR_ale20,-1.0496531785000003,0.29929657532752046,2.0,332.0,-0.8380185405000002,333.0,-1.2612878165000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.6106965459999998,0.04027112348182603,2.0,334.0,1.6391725304999998,335.0,1.5822205614999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.33686388000000056,0.14459771737505894,2.0,336.0,-0.2346178535000005,337.0,-0.4391099065000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.29257923100000083,0.0013724327439926856,2.0,338.0,-0.2935496875000005,339.0,-0.2916087745000011,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.22585026950000042,0.33933131513371667,2.0,340.0,0.014093204499999956,341.0,-0.4657937435000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.404588195500001,0.09796034325079768,2.0,342.0,-0.3353197725000001,343.0,-0.4738566185000019,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2587424235000002,0.0932953816244002,2.0,344.0,-0.19277262650000004,345.0,-0.3247122205000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.01668356199999987,0.04732154660410794,2.0,346.0,-0.050144948499999835,347.0,0.016777824500000094,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13049282650000027,0.04724834196037186,2.0,348.0,0.1639024495000001,349.0,0.09708320350000044,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4658817509999995,0.10245830958999982,2.0,350.0,0.3934327855,351.0,0.5383307164999991,,,,,,,,
197,abx_media__m9_ctrl,1.271556297,0.14357152441622145,2.0,352.0,1.1700358985,353.0,1.3730766955000002,,,,,,,,
198,abx_media__rpmi_ctrl,-5.5402298225,3.4655423992511705,2.0,354.0,-3.0897212914999996,355.0,-7.9907383535,,,,,,,,
199,abx_media__camhb_ctrl,-7.875272314,0.3701601872079175,2.0,356.0,-8.1370150925,357.0,-7.6135295355,,,,,,,,
200,abx_media__m9_mero,1.0140137285000002,0.13524111993315902,2.0,358.0,1.1096436415000002,359.0,0.9183838155000004,,,,,,,,
201,abx_media__rpmi_mero,-8.003809816,0.18838070860595815,2.0,360.0,-7.8706045395,361.0,-8.1370150925,,,,,,,,
202,abx_media__camhb_mero,-7.813517431,0.07614155871854934,2.0,362.0,-7.8673576435,363.0,-7.7596772185,,,,,,,,
203,abx_media__m9_trisulf,1.5886113094999992,0.31916383494625356,2.0,364.0,1.3629283974999993,365.0,1.814294221499999,,,,,,,,
204,abx_media__rpmi_trisulf,-7.734977063500001,0.11449807321058708,2.0,366.0,-7.8159394275,367.0,-7.6540146995,,,,,,,,
205,abx_media__camhb_trisulf,-7.6220375755,0.03475801202013316,2.0,368.0,-7.5974599495,369.0,-7.6466152014999995,,,,,,,,
206,abx_media__m9_cef,1.8452310014999993,0.0350735513501694,2.0,370.0,1.8700317474999988,371.0,1.8204302555,,,,,,,,
207,abx_media__rpmi_cef,-7.882162791000001,0.2600567571865599,2.0,372.0,-8.0660506875,373.0,-7.698274894500001,,,,,,,,
